
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122499,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.122680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.123020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.122693,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.122999,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.123035,[s],323626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122217,[s],3274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122830,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.123051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.122719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123058,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.123061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122930,[s],8.32439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122260,[s],19329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.122588,[s],40518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122956,[s],37143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.122758,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122879,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122763,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122281,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123076,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122287,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.122893,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.122980,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122782,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.122986,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123099,[s],5.17273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122798,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123138,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122927,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.122815,[s],0,[ns]
