
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036388,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036428,[s],294,[0.01%]
/threads{locality#0/total}/time/average,1,0.036443,[s],1.19629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036456,[s],13227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036469,[s],1.33574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036481,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036495,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036507,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036521,[s],38244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036533,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036568,[s],26968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036595,[s],10013
Done
/threads{locality#0/total}/idle-rate,2,0.037965,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037982,[s],145,[0.01%]
/threads{locality#0/total}/time/average,2,0.037995,[s],107910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038008,[s],101521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038022,[s],21794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038040,[s],22496,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038055,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038068,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.038083,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038096,[s],1497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038125,[s],63977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038151,[s],29528
Initialization
/threads{locality#0/total}/idle-rate,3,0.038375,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038398,[s],607,[0.01%]
/threads{locality#0/total}/time/average,3,0.038411,[s],73680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038425,[s],11487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038438,[s],31520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038450,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038462,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038474,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038486,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038498,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038526,[s],83159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038553,[s],33045
Done
/threads{locality#0/total}/idle-rate,4,0.039048,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039064,[s],322,[0.01%]
/threads{locality#0/total}/time/average,4,0.039077,[s],44984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039089,[s],42763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039101,[s],20577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039113,[s],21222,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039126,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039138,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.039150,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039165,[s],1395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039194,[s],67731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039220,[s],43484
Initialization
/threads{locality#0/total}/idle-rate,5,0.039450,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039466,[s],359,[0.01%]
/threads{locality#0/total}/time/average,5,0.039479,[s],39238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039492,[s],13080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039504,[s],29790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039516,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039529,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039541,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039553,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039565,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039593,[s],87188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039620,[s],46942
Done
/threads{locality#0/total}/idle-rate,6,0.040133,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040149,[s],331,[0.01%]
/threads{locality#0/total}/time/average,6,0.040167,[s],46034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040179,[s],44108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040192,[s],22056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040205,[s],22716,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040217,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040229,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.040243,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040256,[s],1515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040284,[s],68920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040318,[s],43527
Initialization
/threads{locality#0/total}/idle-rate,7,0.040533,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040553,[s],462,[0.01%]
/threads{locality#0/total}/time/average,7,0.040566,[s],39916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040579,[s],12246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040591,[s],31458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040604,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040617,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040632,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040644,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040657,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040685,[s],88249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040720,[s],47078
Done
/threads{locality#0/total}/idle-rate,8,0.041214,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041230,[s],299,[0.01%]
/threads{locality#0/total}/time/average,8,0.041243,[s],45825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041258,[s],43567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041270,[s],19617,[ns]
