
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039198,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039965,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039897,[s],9686,[0.01%]
/threads{locality#0/total}/time/average,1,0.039646,[s],339648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039543,[s],53887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040218,[s],48230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040073,[s],29965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039680,[s],62021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039427,[s],1.99147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039650,[s],2.25736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039499,[s],14266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039811,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040019,[s],5274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039401,[s],1798,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039796,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040499,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039901,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039641,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040151,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039956,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039496,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040002,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040569,[s],1.586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039697,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039623,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040741,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040414,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039751,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039795,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040241,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040220,[s],24748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040787,[s],20750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040375,[s],36188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040013,[s],10186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039796,[s],16431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040854,[s],27071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040974,[s],21338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040918,[s],13075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040631,[s],5388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040539,[s],12803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040154,[s],13936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040101,[s],6470
