
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037503,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038036,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038057,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038489,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038046,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037619,[s],9815,[0.01%]
/threads{locality#0/total}/time/average,1,0.037774,[s],236852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038228,[s],995256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038140,[s],68811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038131,[s],229165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037937,[s],160349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037872,[s],201078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038299,[s],945006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038560,[s],289116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038428,[s],6.74397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038199,[s],2.09286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038263,[s],3.31294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037836,[s],3.34315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038112,[s],3.00688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038623,[s],3.1976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038684,[s],2.62969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038175,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038327,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037903,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038266,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038230,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038059,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037924,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038846,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038484,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038384,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037960,[s],1.56959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038112,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038370,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038538,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038443,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038587,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038417,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038553,[s],17018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038349,[s],107493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038190,[s],114943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039030,[s],107386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038516,[s],130718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038079,[s],19378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038308,[s],31508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038559,[s],116141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038334,[s],8730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038505,[s],12055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038365,[s],12102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038221,[s],6793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039011,[s],12967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039164,[s],13092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038730,[s],14622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038782,[s],12289
Done
/threads{locality#0/total}/idle-rate,2,0.040006,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039777,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039946,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040032,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039677,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039592,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040268,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040338,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040107,[s],5969,[0.01%]
/threads{locality#0/total}/time/average,2,0.040101,[s],112426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039743,[s],161494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040008,[s],206921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039838,[s],141064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039652,[s],64072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040533,[s],147698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040405,[s],113274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040159,[s],95188,[ns]
