/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109236,[s],116907,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109247,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109259,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.109286,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109298,[s],1606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109328,[s],287990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109352,[s],198449
Initialization
/threads{locality#0/total}/idle-rate,7,0.109565,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109580,[s],460,[0.01%]
/threads{locality#0/total}/time/average,7,0.109592,[s],26179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109603,[s],11018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109614,[s],125342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109625,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109637,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109648,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109659,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109671,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109696,[s],307896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109723,[s],202246
Done
/threads{locality#0/total}/idle-rate,8,0.111462,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111479,[s],845,[0.01%]
/threads{locality#0/total}/time/average,8,0.111491,[s],23905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111503,[s],23731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111522,[s],159575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111578,[s],203540,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111590,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111601,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.111613,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111626,[s],2788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111655,[s],290025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111681,[s],196352
Initialization
/threads{locality#0/total}/idle-rate,9,0.111869,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111874,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,9,0.111876,[s],24552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111879,[s],2223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111881,[s],211311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111883,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111885,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111888,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111890,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111892,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111904,[s],306461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111914,[s],200000
Done
/threads{locality#0/total}/idle-rate,10,0.113593,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113599,[s],879,[0.01%]
/threads{locality#0/total}/time/average,10,0.113602,[s],21750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113604,[s],21472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113605,[s],150610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113607,[s],151126,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113609,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113612,[s],73
/threads{locality#0/total}/time/average-overhead,10,0.113613,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113615,[s],2069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113632,[s],283697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113642,[s],195918
Initialization
/threads{locality#0/total}/idle-rate,11,0.113823,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113828,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,11,0.113830,[s],21265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113832,[s],1599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113834,[s],157823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113836,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113838,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.113840,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.113842,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113844,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113856,[s],299511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113866,[s],199327
Done
/threads{locality#0/total}/idle-rate,12,0.115452,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115458,[s],666,[0.01%]
/threads{locality#0/total}/time/average,12,0.115461,[s],21037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115462,[s],20770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115464,[s],107824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115467,[s],108319,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115469,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115471,[s],73
/threads{locality#0/total}/time/average-overhead,12,0.115472,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115474,[s],1483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115491,[s],281810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115500,[s],196132
Initialization
/threads{locality#0/total}/idle-rate,13,0.115683,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115688,[s],1527,[0.01%]
/threads{locality#0/total}/time/average,13,0.115690,[s],20672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115692,[s],1293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115694,[s],114886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115695,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115697,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115700,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.115702,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115704,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115716,[s],297711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115726,[s],199517
Done
/threads{locality#0/total}/idle-rate,14,0.117383,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117389,[s],883,[0.01%]
/threads{locality#0/total}/time/average,14,0.117391,[s],21437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117393,[s],21163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117395,[s],149208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117398,[s],149771,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117400,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117401,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.117403,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117406,[s],2052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117422,[s],283185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117433,[s],198585
     690         436.117
   N=690, steps=1
     Blaze       = 1        (0.00218336)
/threads{locality#0/total}/idle-rate,15,0.121020,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.121026,[s],345,[0.01%]
/threads{locality#0/total}/time/average,15,0.121028,[s],51858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121030,[s],51353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121031,[s],183048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.121033,[s],183523,[ns]
/threads{locality#0/total}/count/cumulative,15,0.121035,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121036,[s],100
/threads{locality#0/total}/time/average-overhead,15,0.121038,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121040,[s],1834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120353,[s],307821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120499,[s],206982
