
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121767,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121795,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121377,[s],17,[0.01%]
/threads{locality#0/total}/time/average,1,0.121307,[s],1.05993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121687,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121851,[s],2714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121854,[s],4483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121701,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121865,[s],7.15311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121426,[s],8182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121973,[s],22206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.121858,[s],44702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121890,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121865,[s],135
