
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152047,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152021,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151983,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151759,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151806,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152287,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.152035,[s],126011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152004,[s],75178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151790,[s],142241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151821,[s],342669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151836,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152010,[s],3.12909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151795,[s],1.28084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152053,[s],6800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152041,[s],4513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152013,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151799,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151826,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151839,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152044,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152018,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151803,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151830,[s],3.22502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151833,[s],0,[ns]
