/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059920,[s],60360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059718,[s],7.86502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059271,[s],824200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060256,[s],2.29434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060312,[s],622010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059796,[s],2.29872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059830,[s],1.83401e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059364,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060310,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060049,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059972,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059441,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059524,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.060423,[s],204387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060399,[s],66632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060133,[s],455991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059875,[s],74639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059596,[s],384472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060475,[s],223016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060600,[s],74740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060228,[s],5302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059984,[s],73011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060175,[s],15757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060633,[s],42374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060772,[s],47559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060319,[s],2011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060098,[s],49564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059785,[s],6168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060243,[s],8439
Initialization
/threads{locality#0/total}/idle-rate,3,0.060670,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060755,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061302,[s],7857,[0.01%]
/threads{locality#0/total}/time/average,3,0.061258,[s],609854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060955,[s],92252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060424,[s],61120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060457,[s],78294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061301,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060995,[s],9.99006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060864,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060515,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061377,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061391,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061037,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060954,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060604,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061463,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061484,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061126,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061042,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060648,[s],120786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061496,[s],68340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061522,[s],232523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061219,[s],45010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061081,[s],199978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061642,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061566,[s],81231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061670,[s],14255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061300,[s],119591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061143,[s],27718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060733,[s],48120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061730,[s],49742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061794,[s],5687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061331,[s],59672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061263,[s],9377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060876,[s],10916
Done
/threads{locality#0/total}/idle-rate,4,0.062490,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062255,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061647,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062647,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062687,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062534,[s],5856,[0.01%]
/threads{locality#0/total}/time/average,4,0.062319,[s],91052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062390,[s],83850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061760,[s],137453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062814,[s],77235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062574,[s],59772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062348,[s],68218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062468,[s],2.91324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061794,[s],443479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062852,[s],209975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062612,[s],772162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062399,[s],28118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062673,[s],780650,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061834,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062900,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062711,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062440,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063011,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061867,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.062952,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062744,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062476,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062551,[s],-1340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061950,[s],-1275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062937,[s],85319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062843,[s],82629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062597,[s],97565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062144,[s],6813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062041,[s],17877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062257,[s],10844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063155,[s],61509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062719,[s],57408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062683,[s],2403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062224,[s],5355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062293,[s],3326
Initialization
/threads{locality#0/total}/idle-rate,5,0.063559,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063333,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062808,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062836,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063713,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.063603,[s],84691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063328,[s],36143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062931,[s],45769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063642,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063420,[s],4.34623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063371,[s],3779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062976,[s],4905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063794,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063456,[s],369340,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063446,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063012,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063838,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063715,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063506,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063518,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063084,[s],-3861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063881,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063766,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063545,[s],-2144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063152,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063965,[s],90806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063822,[s],107539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063972,[s],13305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063666,[s],63190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064199,[s],18518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064100,[s],64189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063915,[s],59089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063748,[s],4337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063697,[s],13387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064165,[s],5874
Done
/threads{locality#0/total}/idle-rate,6,0.064613,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065005,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064933,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064058,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065093,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065011,[s],6716,[0.01%]
/threads{locality#0/total}/time/average,6,0.064666,[s],112771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064496,[s],94774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064140,[s],98006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065032,[s],65148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064748,[s],197737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064699,[s],71941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064575,[s],2.8717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065170,[s],478353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064195,[s],429816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064805,[s],781804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065073,[s],383109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064731,[s],823233,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064263,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065221,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065136,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064881,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064779,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064338,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.065292,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065217,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064950,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064849,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064373,[s],74081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065359,[s],102712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065458,[s],75643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065039,[s],85845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065522,[s],10918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064519,[s],45005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065450,[s],5613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065608,[s],57569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065160,[s],65461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064681,[s],4621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064628,[s],8600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065558,[s],2254
Initialization
/threads{locality#0/total}/idle-rate,7,0.065025,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065682,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066096,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065998,[s],7299,[0.01%]
/threads{locality#0/total}/time/average,7,0.065730,[s],101943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065557,[s],77907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065066,[s],79472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066154,[s],46073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065817,[s],33209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065641,[s],3.9143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065115,[s],914175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066196,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066115,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065850,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065682,[s],1103,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065149,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066255,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066183,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065931,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065249,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065205,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065309,[s],-3162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065743,[s],-1508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065429,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066323,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065986,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065876,[s],82534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066179,[s],128369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066065,[s],18208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066536,[s],53864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066500,[s],15846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066388,[s],59320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066554,[s],74608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066616,[s],7339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066557,[s],11546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066524,[s],5645
Done
/threads{locality#0/total}/idle-rate,8,0.067026,[s],3796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066471,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066905,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067344,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067099,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066959,[s],4282,[0.01%]
/threads{locality#0/total}/time/average,8,0.066523,[s],87177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067436,[s],50879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067171,[s],82252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066565,[s],92881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066999,[s],96970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067193,[s],101791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067050,[s],2.65064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066615,[s],86153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067536,[s],837528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067226,[s],619888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067100,[s],520648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066664,[s],593310,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067577,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067274,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067140,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066741,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067654,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067618,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.067349,[s],-4623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067180,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067647,[s],121116,[ns]
