
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062476,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.062391,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.063968,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.063925,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.063908,[s],690742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063220,[s],157109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062558,[s],281277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062566,[s],4379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.063936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063932,[s],183600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.063914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063592,[s],3.61629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063225,[s],5.90178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063950,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063957,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063975,[s],17116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062591,[s],667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062407,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063258,[s],23450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.063628,[s],12191,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063992,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063957,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062611,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063963,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063645,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062622,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063974,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062441,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.062632,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064026,[s],2.61437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063677,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.063688,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.064051,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064066,[s],23941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063741,[s],477457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063547,[s],493008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064121,[s],519169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064226,[s],15764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062584,[s],482528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.064183,[s],499614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.063414,[s],122359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062806,[s],3690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064265,[s],13965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062933,[s],7422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064165,[s],10024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063926,[s],9784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063844,[s],10341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063605,[s],14030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.064256,[s],27510
Done
/threads{locality#0/total}/idle-rate,2,0.066257,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064725,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066265,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066278,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064940,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065254,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.064784,[s],3240,[0.01%]
