/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.200234,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.199622,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.199518,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.199638,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.198969,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.199645,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.200150,[s],8.17871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.199534,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.199538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.199658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.200117,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.200280,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.198995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.200286,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.199723,[s],24482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.199772,[s],25570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.200420,[s],1.38264e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.200492,[s],23312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.200572,[s],23758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.200392,[s],28463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.199901,[s],283232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.199850,[s],5542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.199721,[s],12072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.200072,[s],16411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.199934,[s],6674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.200511,[s],13628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.200439,[s],15945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.199906,[s],46217
Done
/threads{locality#0/total}/idle-rate,2,0.209645,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.210265,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.210193,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.209575,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.209415,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.209737,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.210357,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.210194,[s],853,[0.01%]
/threads{locality#0/total}/time/average,2,0.209462,[s],501618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.209157,[s],450361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.210241,[s],462332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.210447,[s],465917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.209769,[s],398710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.209624,[s],498996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.209713,[s],620878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.209553,[s],600699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.209174,[s],7.45499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.210332,[s],1.08121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.209832,[s],1.2122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.210288,[s],759316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.210312,[s],1.36449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.210374,[s],1.09926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.210549,[s],826306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.209933,[s],1.10052e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.210433,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.209814,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.209260,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.210433,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.209860,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.209890,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.209305,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.210478,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.210594,[s],59751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.210483,[s],61974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.209978,[s],71302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.209935,[s],39045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.209926,[s],54925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.209352,[s],51237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.210530,[s],51644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.210641,[s],72634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.210830,[s],151668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.210075,[s],125479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.210152,[s],170393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.209617,[s],148318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.209465,[s],130460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.210856,[s],156791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.210863,[s],138114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.210286,[s],102579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.210177,[s],85266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.210216,[s],93479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.209646,[s],101747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.209545,[s],89337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.209716,[s],102704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.210921,[s],92080
Initialization
/threads{locality#0/total}/idle-rate,3,0.210700,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.210197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.211374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.211487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.210873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.210665,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.210766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.210718,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,3,0.210321,[s],422223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.211443,[s],380598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.211554,[s],348319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.211402,[s],394461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.210942,[s],298554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.210825,[s],330207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.210818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.210424,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.211496,[s],8.53743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.211608,[s],1.70244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.211452,[s],877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.210993,[s],946004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.210877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.210904,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.210508,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.211598,[s],1556,[ns]
/threads{locality#0/total}/count/cumulative,3,0.211649,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.211552,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.211094,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.210980,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.210983,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.210540,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.211683,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.211710,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.211638,[s],61501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.211125,[s],78457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.211065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.211055,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.210585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.211797,[s],58670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.211871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.211716,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.211429,[s],158119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.211153,[s],135943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.211187,[s],218035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.211978,[s],166417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.211875,[s],141074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.211955,[s],161253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.211846,[s],147049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.212153,[s],105795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.211216,[s],90465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.212009,[s],102185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.210881,[s],108904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.211946,[s],93728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.212027,[s],104269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.211935,[s],95754
Done
/threads{locality#0/total}/idle-rate,4,0.218041,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.218819,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.218640,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.218183,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.218091,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.218799,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.218704,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.217577,[s],1152,[0.01%]
/threads{locality#0/total}/time/average,4,0.218132,[s],349235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.218865,[s],362877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.217979,[s],292397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.218790,[s],326152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.218908,[s],370876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.218175,[s],385985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.217621,[s],309913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.218017,[s],334037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.217664,[s],5.26073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.218951,[s],301591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.218838,[s],820630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.218337,[s],716758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.218218,[s],882849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.218144,[s],679176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.217748,[s],1.00668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.218921,[s],856170,[ns]
/threads{locality#0/total}/count/cumulative,4,0.219038,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.218818,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.218420,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.218305,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.218935,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.218877,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.219062,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.218998,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.218540,[s],-3583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.218377,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.218217,[s],35967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.218951,[s],35773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.219111,[s],63047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.219047,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.219159,[s],46783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.219012,[s],42760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.218662,[s],192507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.218447,[s],150702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.218478,[s],158895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.218015,[s],148272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.218734,[s],170621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.219321,[s],151890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.219179,[s],165987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.218771,[s],101197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.218165,[s],91495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.218134,[s],90248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.218065,[s],88316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.219482,[s],107419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.219408,[s],91756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.219325,[s],100998
Initialization
/threads{locality#0/total}/idle-rate,5,0.219800,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.219353,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.219236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.219809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.219970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.219123,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.218803,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.219853,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.220017,[s],278474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.219858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.219400,[s],217411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.219297,[s],45386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.219199,[s],43740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.218852,[s],58058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.219907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.220094,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.219936,[s],6.73816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.219474,[s],885190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.219358,[s],1.39341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.219247,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.218929,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.220024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.220141,[s],783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.219982,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,5,0.219524,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.219407,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.219326,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.220105,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.220060,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.220219,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.220060,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.219602,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.219485,[s],-6193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.219341,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.220210,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.220116,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.219660,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.219383,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.219544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.220278,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.219857,[s],203792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.220178,[s],161415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.220506,[s],173652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.219549,[s],158642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.219827,[s],180086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.219907,[s],162424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.219686,[s],219308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.219712,[s],105765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.219170,[s],93733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.220538,[s],93427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.220474,[s],92526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.219287,[s],110850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.219935,[s],95715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.219755,[s],110337
Done
/threads{locality#0/total}/idle-rate,6,0.226359,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.227188,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.226559,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.226678,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.227295,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.227184,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.226731,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.226613,[s],726,[0.01%]
/threads{locality#0/total}/time/average,6,0.226403,[s],358825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.226063,[s],344708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.227235,[s],308698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.227349,[s],371469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.227275,[s],314207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.226818,[s],338137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.226651,[s],367150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.226454,[s],392866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.226155,[s],5.02749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.227320,[s],726294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.227436,[s],784443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.227300,[s],844881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.226900,[s],986382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.226702,[s],472556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.226543,[s],661997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.226624,[s],553816,[ns]
/threads{locality#0/total}/count/cumulative,6,0.226840,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.226224,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.227513,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.227354,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.226931,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.226680,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.226281,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.227459,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.227574,[s],40167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.227416,[s],45220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.226959,[s],39209,[ns]
