
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068599,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069131,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.069059,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.068698,[s],240306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067656,[s],15660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067687,[s],814508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067563,[s],183525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069142,[s],14805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067703,[s],222661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069057,[s],151910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069179,[s],2.50086e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068703,[s],6.31687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069137,[s],4.91583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067378,[s],2.70494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068605,[s],6.26703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068697,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067397,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067814,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067907,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067497,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069185,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069270,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069360,[s],2
