
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083033,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.083711,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083276,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.083060,[s],245143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083633,[s],841983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083065,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.083720,[s],2847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083288,[s],3836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083075,[s],3.22637e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083081,[s],10334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.083742,[s],10627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083665,[s],10264,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083669,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083672,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083103,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083760,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083328,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083687,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083128,[s],3.01657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083711,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083799,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083829,[s],140040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083758,[s],16850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083220,[s],13476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083445,[s],9590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083286,[s],8589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083419,[s],22410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084244,[s],9845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084271,[s],11370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083835,[s],2658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083519,[s],6581
Done
/threads{locality#0/total}/idle-rate,2,0.085549,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084978,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085622,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.085967,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085996,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085248,[s],3928,[0.01%]
