
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155124,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155162,[s],496,[0.01%]
/threads{locality#0/total}/time/average,1,0.155171,[s],5.29168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155180,[s],8691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155188,[s],319703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155196,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155203,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155211,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.155225,[s],9183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155234,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.155281,[s],69135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.155297,[s],13059
Done
/threads{locality#0/total}/idle-rate,2,0.172061,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172079,[s],55,[0.01%]
/threads{locality#0/total}/time/average,2,0.172093,[s],370690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172102,[s],362922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172110,[s],92081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172119,[s],92594,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172127,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172140,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.172149,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172156,[s],2011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172196,[s],948663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172212,[s],715522
Initialization
/threads{locality#0/total}/idle-rate,3,0.172420,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.172429,[s],514,[0.01%]
/threads{locality#0/total}/time/average,3,0.172437,[s],298637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172444,[s],6941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172451,[s],98004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172462,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172470,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172477,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.172485,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172492,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172508,[s],968078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172524,[s],719176
Done
/threads{locality#0/total}/idle-rate,4,0.180925,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180942,[s],93,[0.01%]
/threads{locality#0/total}/time/average,4,0.180951,[s],185764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180959,[s],181896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180975,[s],78305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180983,[s],78801,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180991,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180999,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.181007,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181015,[s],1710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181053,[s],1.01501e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181068,[s],847551
Initialization
/threads{locality#0/total}/idle-rate,5,0.181288,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181298,[s],451,[0.01%]
/threads{locality#0/total}/time/average,5,0.181305,[s],152741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181315,[s],6978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181322,[s],84167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181329,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181337,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181344,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.181352,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181361,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181377,[s],1.03564e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181392,[s],851346
Done
/threads{locality#0/total}/idle-rate,6,0.189820,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189840,[s],165,[0.01%]
/threads{locality#0/total}/time/average,6,0.189854,[s],185046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.189862,[s],181323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.189871,[s],139531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189879,[s],140047,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189887,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.189901,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.189910,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189918,[s],3047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189956,[s],1.01362e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189975,[s],846246
Initialization
/threads{locality#0/total}/idle-rate,7,0.190199,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.190209,[s],549,[0.01%]
/threads{locality#0/total}/time/average,7,0.190216,[s],152404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.190224,[s],7140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.190233,[s],145730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190241,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190248,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190255,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.190265,[s],2556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190273,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.190292,[s],1.03453e+06
