
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054734,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055122,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055077,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.054916,[s],644172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054830,[s],888523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054786,[s],401351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055400,[s],163103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055130,[s],248571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054904,[s],1.74878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054800,[s],1.07161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055406,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055137,[s],125807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055130,[s],2.53269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054840,[s],2753,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054821,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055410,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055140,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055132,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054918,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054911,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.055414,[s],2.13301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055145,[s],1.57371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055135,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054845,[s],3.59605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054914,[s],2.45066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055418,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055224,[s],12364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055292,[s],17220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054967,[s],102085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055142,[s],7469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055560,[s],13929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055268,[s],5924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055654,[s],4238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054947,[s],25340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055100,[s],7757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055342,[s],4022
Done
/threads{locality#0/total}/idle-rate,2,0.056241,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056739,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056175,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056480,[s],88,[0.01%]
