
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045142,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044957,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044892,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,1,0.045381,[s],288437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045245,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045214,[s],35485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045392,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045015,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045398,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045021,[s],2.59423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045124,[s],16725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045017,[s],65944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045402,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045318,[s],3577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045409,[s],1597,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045510,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045367,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045097,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045391,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045558,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045561,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045401,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045259,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045686,[s],1.89611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045517,[s],1.81614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045103,[s],2.08529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045391,[s],1.26841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045162,[s],1.55315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045437,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045308,[s],17660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045323,[s],13937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045470,[s],18055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045867,[s],91083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045670,[s],16510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045742,[s],16842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045808,[s],11916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045584,[s],6503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045433,[s],11426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045418,[s],2972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045451,[s],24483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045758,[s],12465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045725,[s],10434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045848,[s],4601
Done
/threads{locality#0/total}/idle-rate,2,0.046831,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046409,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046846,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046688,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046455,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046527,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046781,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046916,[s],7203,[0.01%]
/threads{locality#0/total}/time/average,2,0.046741,[s],385503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046619,[s],36291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046509,[s],45094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046835,[s],47206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046747,[s],4.55793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046568,[s],48123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046947,[s],89117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046997,[s],41018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047151,[s],7.36773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046697,[s],1.09366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046913,[s],1.17243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047002,[s],1.1881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046666,[s],814190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047165,[s],1.12985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047073,[s],813298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046985,[s],1.13241e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047028,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046899,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046771,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046758,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047077,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046863,[s],9
