
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051919,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051954,[s],296,[0.01%]
/threads{locality#0/total}/time/average,1,0.051968,[s],1.76824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051980,[s],12499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051992,[s],214855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052004,[s],732,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052015,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052027,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052040,[s],6218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052052,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052094,[s],102521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052123,[s],18355
Done
/threads{locality#0/total}/idle-rate,2,0.053015,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053031,[s],279,[0.01%]
/threads{locality#0/total}/time/average,2,0.053043,[s],57164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053057,[s],54748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053072,[s],29048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053084,[s],29951,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053096,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053109,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.053121,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053132,[s],1568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053159,[s],133850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053184,[s],97860
Initialization
/threads{locality#0/total}/idle-rate,3,0.053417,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053433,[s],491,[0.01%]
/threads{locality#0/total}/time/average,3,0.053445,[s],47335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053459,[s],11274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053471,[s],38612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053490,[s],769,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053502,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053513,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053525,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053537,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053563,[s],154835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053589,[s],101640
Done
/threads{locality#0/total}/idle-rate,4,0.054380,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054396,[s],312,[0.01%]
/threads{locality#0/total}/time/average,4,0.054408,[s],50968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054422,[s],48888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054434,[s],29232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054446,[s],29908,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054458,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054469,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.054481,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054495,[s],1572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054522,[s],129290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054546,[s],97585
Initialization
/threads{locality#0/total}/idle-rate,5,0.054763,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054778,[s],496,[0.01%]
/threads{locality#0/total}/time/average,5,0.054790,[s],42944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054802,[s],10914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054814,[s],38924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054826,[s],701,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054844,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054856,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054869,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054881,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054908,[s],148203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054932,[s],101199
Done
/threads{locality#0/total}/idle-rate,6,0.055711,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055725,[s],297,[0.01%]
/threads{locality#0/total}/time/average,6,0.055739,[s],50225,[ns]
