/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.132765,[s],82323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.132798,[s],11193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.133091,[s],19908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.133035,[s],13920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.132745,[s],7333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.132669,[s],10351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.133248,[s],5697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.132673,[s],21180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.133170,[s],13057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.133209,[s],9597
Done
/threads{locality#0/total}/idle-rate,2,0.142544,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.142915,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.143259,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.142845,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.142941,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.142637,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.143008,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.143485,[s],894,[0.01%]
/threads{locality#0/total}/time/average,2,0.143322,[s],260925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.143422,[s],246106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142691,[s],258737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.142998,[s],241041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.142898,[s],226776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.143061,[s],343545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.143531,[s],257091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.142945,[s],239110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142745,[s],6.00374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.143108,[s],888759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.143575,[s],796662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.143045,[s],1.04562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.143661,[s],912757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.143488,[s],505719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.142979,[s],964030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.143123,[s],890246,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143676,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142871,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.143026,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.143760,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.143553,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.143321,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.143170,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.143078,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.142955,[s],22627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.143703,[s],23065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.143850,[s],23261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.143639,[s],27224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.143258,[s],22281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.143204,[s],15387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.143161,[s],24768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.143206,[s],21239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.143819,[s],112405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.143361,[s],132409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.143976,[s],114476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.143806,[s],127389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.143939,[s],145711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.143512,[s],116248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.144008,[s],115382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.143917,[s],74452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.143909,[s],77787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.143964,[s],74315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.144030,[s],81064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.144105,[s],76927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.143443,[s],76172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.144024,[s],75001
Initialization
/threads{locality#0/total}/idle-rate,3,0.143901,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.144551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.143746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.144579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.144117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.144478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.144166,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.144364,[s],5621,[0.01%]
/threads{locality#0/total}/time/average,3,0.143951,[s],229587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.144630,[s],72746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.144601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.144566,[s],58936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.144253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.144430,[s],71595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.144002,[s],73070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.143883,[s],5.21593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.144717,[s],1.40725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.144634,[s],1.4238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.144607,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.144294,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.144332,[s],11185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.144073,[s],1.52683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.143924,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,3,0.144758,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.144689,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.144657,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.144343,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.144964,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.144181,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.143975,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.144811,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.144737,[s],31115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.144696,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.144427,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.144496,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.144267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.144014,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.144868,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.144784,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.144778,[s],125071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.144979,[s],151356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.144832,[s],123607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.144922,[s],136455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.144140,[s],190862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.144907,[s],122161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.145049,[s],123950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.144371,[s],81763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.144644,[s],82915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.145156,[s],79284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.145192,[s],85922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.145113,[s],85078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.144337,[s],80186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.144658,[s],80098
Done
/threads{locality#0/total}/idle-rate,4,0.150047,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.150745,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.150164,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.150716,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.149910,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.150280,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.150214,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.150118,[s],1031,[0.01%]
/threads{locality#0/total}/time/average,4,0.150149,[s],145262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.150809,[s],148142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.150802,[s],143175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.150300,[s],148721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.150382,[s],135102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.150017,[s],153369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.150209,[s],151504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.150862,[s],132137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.150109,[s],5.21437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.150880,[s],522201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.150378,[s],815645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.150445,[s],670203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.150913,[s],803376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.150285,[s],709135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.150913,[s],857583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.150410,[s],790379,[ns]
/threads{locality#0/total}/count/cumulative,4,0.150835,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150357,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.150989,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.150455,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.150404,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.150153,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.151029,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.150959,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.150876,[s],20215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.150646,[s],13826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.150498,[s],24044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.150482,[s],19084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.150197,[s],21446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.151067,[s],16997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.151003,[s],24117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.150913,[s],19395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150735,[s],164072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.150614,[s],137816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.150584,[s],138904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.150514,[s],142833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.150672,[s],145377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.151162,[s],130821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.151367,[s],131561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150817,[s],85298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.150691,[s],80584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.150622,[s],84475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.150851,[s],87793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.150701,[s],89545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.151287,[s],82973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.150558,[s],84449
Initialization
/threads{locality#0/total}/idle-rate,5,0.151678,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.151255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.151857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.151888,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.151056,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.151437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.151900,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.151776,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,5,0.151733,[s],134630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.151420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.151467,[s],158954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.151297,[s],51745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.151928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.151096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.151942,[s],116757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.151818,[s],38099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.151425,[s],1.37842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.151219,[s],1.17228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.151340,[s],1.41329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.151136,[s],1.29167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.151971,[s],969281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.152025,[s],1.27356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.151899,[s],1.39813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.151562,[s],1744,[ns]
/threads{locality#0/total}/count/cumulative,5,0.151520,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.152056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.151260,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.152096,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.152066,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.151941,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.151709,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.151463,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.151487,[s],28139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.151340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.152177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.152149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.152028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.151782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.151648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.151548,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.151423,[s],171804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.152355,[s],157346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.152442,[s],151249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.152164,[s],193236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.152311,[s],152529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.151870,[s],148147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.151827,[s],141433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.152411,[s],89849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.151605,[s],85808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.151877,[s],90832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.152235,[s],96376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.151905,[s],92233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.151958,[s],88831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.152333,[s],88285
Done
/threads{locality#0/total}/idle-rate,6,0.157251,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.157963,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.157587,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.158136,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.157538,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.157693,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.157328,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.158014,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,6,0.157637,[s],145916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.157363,[s],134586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.158237,[s],158008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.158211,[s],140583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.158084,[s],157154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.157730,[s],148900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.157749,[s],130039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.157824,[s],138583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.157402,[s],5.1581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.158284,[s],769025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.158256,[s],448746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.157770,[s],735344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.157817,[s],751509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.157792,[s],792650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.157902,[s],720021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.157449,[s],958769,[ns]
/threads{locality#0/total}/count/cumulative,6,0.158361,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.158334,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.158130,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.157858,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.157830,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.157931,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.157525,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.158452,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.158424,[s],19984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.158171,[s],23271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.157895,[s],12408,[ns]
