
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090791,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090442,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090205,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.090886,[s],1.08335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090454,[s],5980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090465,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090912,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090473,[s],2883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090920,[s],3.54018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090243,[s],5156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090772,[s],34883,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090503,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090949,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090953,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090526,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090806,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090978,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090540,[s],3.31042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090829,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090832,[s],-189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090863,[s],38941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090371,[s],13993
