
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034334,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034724,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034441,[s],257,[0.01%]
/threads{locality#0/total}/time/average,1,0.034356,[s],476710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034763,[s],30218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034418,[s],44360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034362,[s],62120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034596,[s],8.41358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034488,[s],2.74415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034859,[s],1.6001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034937,[s],18556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034490,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034984,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034651,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034699,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034619,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034534,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035028,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.035083,[s],1.56258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034790,[s],1.19311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034711,[s],764962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034589,[s],1.17713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035087,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035128,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034970,[s],23983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034849,[s],14426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034651,[s],7672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034835,[s],16578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035006,[s],30598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035062,[s],10250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034937,[s],10066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034788,[s],2764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035110,[s],4358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035258,[s],15852
Done
/threads{locality#0/total}/idle-rate,2,0.036023,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036197,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036397,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036569,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036237,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036675,[s],5543,[0.01%]
/threads{locality#0/total}/time/average,2,0.036180,[s],107040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036502,[s],189138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036304,[s],120391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036345,[s],78740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036594,[s],101071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036770,[s],73183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036277,[s],3.76735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036400,[s],1.14643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036377,[s],757931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036630,[s],91002,[ns]
