
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052411,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052433,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.052555,[s],203970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052661,[s],27273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052898,[s],102548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052487,[s],1.11475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052437,[s],197312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052565,[s],33546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052708,[s],1.4553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052492,[s],2.36416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052561,[s],1.14293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052568,[s],2.30324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052576,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052715,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052718,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052722,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052590,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052731,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052909,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052678,[s],1.90345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052685,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052770,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052666,[s],6017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052827,[s],4754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052935,[s],16510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052777,[s],98136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052892,[s],15254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052710,[s],8214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052867,[s],8852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052919,[s],10631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052861,[s],25552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052911,[s],7183
Done
/threads{locality#0/total}/idle-rate,2,0.053837,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053754,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053894,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053848,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053764,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053856,[s],5256,[0.01%]
/threads{locality#0/total}/time/average,2,0.054084,[s],517271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053865,[s],72945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054100,[s],68259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053876,[s],48222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053994,[s],2.5502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053934,[s],29774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054206,[s],3.17394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053917,[s],229697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053921,[s],682856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053984,[s],794178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054032,[s],709388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053981,[s],700145,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054233,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053994,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053959,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054272,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054038,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054098,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.054023,[s],57231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054159,[s],21177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054148,[s],67470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054330,[s],75646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054158,[s],61875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054073,[s],57176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054183,[s],71997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054607,[s],34749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054397,[s],27442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054246,[s],28400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054234,[s],40551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054575,[s],29169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054341,[s],22146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054449,[s],19332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054365,[s],21919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054456,[s],24784
Initialization
/threads{locality#0/total}/idle-rate,3,0.054867,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055160,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054931,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055017,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054971,[s],377626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054945,[s],88042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055063,[s],51809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055293,[s],37331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055119,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055049,[s],5.34888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055373,[s],4421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055112,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055156,[s],4363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055153,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055095,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055412,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055154,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055465,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055202,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055139,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055229,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055245,[s],52566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055308,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055292,[s],70431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055496,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055382,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055359,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055395,[s],79946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055398,[s],40982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055720,[s],38282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055469,[s],39664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055484,[s],88364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055600,[s],33077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055628,[s],25146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055522,[s],21840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055843,[s],26457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055427,[s],33370
Done
/threads{locality#0/total}/idle-rate,4,0.056496,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056611,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056786,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056480,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056652,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056549,[s],738,[0.01%]
/threads{locality#0/total}/time/average,4,0.056850,[s],97058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056566,[s],82649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056580,[s],63857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056717,[s],78248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056588,[s],80871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056983,[s],224720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056921,[s],2.76695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056674,[s],629510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056750,[s],679214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056654,[s],618579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057054,[s],615740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056958,[s],213128,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056745,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056813,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056727,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057100,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057003,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056791,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.056930,[s],-5387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056819,[s],52401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057144,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057071,[s],47954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056836,[s],76384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056981,[s],17210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056922,[s],29551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057239,[s],30773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057366,[s],32203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056999,[s],42996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057189,[s],67314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057024,[s],18893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057332,[s],20385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057215,[s],20156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057044,[s],24282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057258,[s],30258
Initialization
/threads{locality#0/total}/idle-rate,5,0.057655,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057524,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057599,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057584,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057651,[s],9023,[0.01%]
/threads{locality#0/total}/time/average,5,0.057895,[s],99275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057581,[s],67740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057761,[s],61520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057937,[s],54315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057756,[s],1.71999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057628,[s],1.09537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057802,[s],1.20272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057738,[s],703886,[ns]
