
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127355,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.127450,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.127388,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.127207,[s],1.18069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126341,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126349,[s],4089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127289,[s],6075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127349,[s],5388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.127296,[s],6032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126365,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.127495,[s],2491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127435,[s],7.43155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126880,[s],3949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127534,[s],43696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.127542,[s],79484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.127354,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126919,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127552,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127364,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127559,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127562,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126441,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.127570,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127573,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.127584,[s],5.19917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127593,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127416,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127816,[s],17833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127592,[s],17235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126548,[s],76031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127837,[s],15268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127061,[s],21986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127703,[s],12542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127702,[s],18209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127911,[s],15334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127876,[s],10838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.127893,[s],24135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.127753,[s],11034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127212,[s],7220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126735,[s],5802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127303,[s],11285
Done
/threads{locality#0/total}/idle-rate,2,0.138855,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.138473,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.138952,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.139068,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.138880,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.138906,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.139086,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.138958,[s],865,[0.01%]
/threads{locality#0/total}/time/average,2,0.139150,[s],266395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.139042,[s],252459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.138984,[s],282468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.138596,[s],217005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.139035,[s],235330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.139166,[s],323661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.139254,[s],265306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.139091,[s],286509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.139106,[s],6.96663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.139177,[s],996420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.138684,[s],1.16065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.139248,[s],955469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.139069,[s],1.22935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.139147,[s],949304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.139311,[s],735098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.139291,[s],947963,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138749,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.139380,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.139137,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.139318,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.139194,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.139183,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.139427,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.139238,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.138801,[s],24748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.139368,[s],22363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.139457,[s],31912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.139265,[s],21402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.139373,[s],27018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.139318,[s],25002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.139444,[s],18488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.138879,[s],25209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.139545,[s],137315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.138681,[s],137926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.138972,[s],133603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.139549,[s],136321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.139696,[s],141202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.139515,[s],174250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.139145,[s],151140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.139600,[s],89911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.139596,[s],91049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.139092,[s],86276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.138616,[s],88502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.139854,[s],95807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.139791,[s],97588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.139821,[s],93323
Initialization
/threads{locality#0/total}/idle-rate,3,0.140302,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.140288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.140218,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.140162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.139226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.139724,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.139256,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,3,0.140351,[s],237534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.140384,[s],79223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.140253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.140309,[s],38341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.140382,[s],81695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.139815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.139317,[s],25063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.140324,[s],54571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.140443,[s],1.08083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.140472,[s],1294,[ns]
