
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063422,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063284,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.062817,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.063712,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,1,0.063770,[s],383709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063396,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.062991,[s],69616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062894,[s],24751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063192,[s],3.56927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063540,[s],109666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062949,[s],12524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.063059,[s],51253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063007,[s],38993,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063369,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063934,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063128,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064027,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063139,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063143,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063637,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.063518,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.064117,[s],2.16029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064205,[s],1.87694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063137,[s],2.35308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063141,[s],4.12448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063775,[s],3.22206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.064294,[s],-184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064410,[s],24778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063779,[s],106995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063387,[s],14374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063514,[s],14958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063586,[s],9368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.064370,[s],13096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.063841,[s],11181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064703,[s],16456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064039,[s],29116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064800,[s],11566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063781,[s],13452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.064750,[s],6610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063877,[s],5767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.064001,[s],14692
Done
/threads{locality#0/total}/idle-rate,2,0.065303,[s],7213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066354,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065338,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066276,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066180,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065448,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065703,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.066384,[s],5145,[0.01%]
/threads{locality#0/total}/time/average,2,0.065845,[s],660825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066495,[s],543276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065506,[s],3.93153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065786,[s],145680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066351,[s],131085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066450,[s],141298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.065972,[s],105293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.065688,[s],109362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066014,[s],1.064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066653,[s],1.44201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066639,[s],1.57156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066747,[s],1.735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066191,[s],1.85354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066136,[s],1.46002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.065856,[s],1.28201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.066115,[s],1.28242e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066823,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066932,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066889,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067010,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066271,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065999,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.066619,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067232,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.067144,[s],-5385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067112,[s],-3714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067102,[s],172378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066486,[s],-2653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066205,[s],-3768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066773,[s],-3295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067460,[s],126229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067390,[s],139686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067697,[s],13716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067167,[s],13243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066999,[s],12132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066581,[s],22814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067210,[s],37131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067641,[s],46107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067941,[s],97611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067867,[s],5417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068123,[s],5280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067235,[s],6244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067074,[s],7504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068180,[s],22819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067519,[s],8217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067989,[s],70609
Initialization
/threads{locality#0/total}/idle-rate,3,0.067850,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068992,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.067920,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069047,[s],7504,[0.01%]
/threads{locality#0/total}/time/average,3,0.068834,[s],147687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068486,[s],415314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068259,[s],2.06281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067982,[s],180183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068094,[s],242099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.068951,[s],70977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068896,[s],32585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068558,[s],1.192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068332,[s],1.67574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068053,[s],1.75416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068107,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068324,[s],3465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068491,[s],4467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068721,[s],4027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.069061,[s],3307,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068515,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068216,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069160,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068897,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069241,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068408,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068302,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069148,[s],0
