
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085694,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085642,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085369,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.085879,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.085950,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.085316,[s],784168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085897,[s],5575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085900,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.085970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.085928,[s],3157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085932,[s],5.8617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.086069,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085717,[s],6.85511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.085447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085950,[s],19620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085953,[s],78117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.085382,[s],54693,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085877,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085963,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085476,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085480,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085901,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.086050,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.085489,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.086056,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.085423,[s],4.06952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086132,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.086010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.085786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.085789,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.085532,[s],-114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085566,[s],733644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086087,[s],62786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086308,[s],1.77855e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.085891,[s],1.84474e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086092,[s],813315
