
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035140,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035179,[s],324,[0.01%]
/threads{locality#0/total}/time/average,1,0.035195,[s],1.15465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035209,[s],13899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035222,[s],1.29915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035235,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035251,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035265,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035279,[s],37199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035293,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035332,[s],27174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035361,[s],10113
Done
/threads{locality#0/total}/idle-rate,2,0.037087,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037105,[s],526,[0.01%]
/threads{locality#0/total}/time/average,2,0.037119,[s],40975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037135,[s],40349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037149,[s],100793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037165,[s],101603,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037179,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037193,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.037206,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037219,[s],2270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037250,[s],69719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037278,[s],27931
Initialization
/threads{locality#0/total}/idle-rate,3,0.037528,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037547,[s],461,[0.01%]
/threads{locality#0/total}/time/average,3,0.037563,[s],39841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037576,[s],14991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037589,[s],111767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037602,[s],712,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037615,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037629,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037642,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037656,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037686,[s],89759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037713,[s],31627
Done
/threads{locality#0/total}/idle-rate,4,0.038701,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038718,[s],705,[0.01%]
/threads{locality#0/total}/time/average,4,0.038733,[s],24320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038747,[s],24081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038760,[s],81472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038774,[s],82142,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038788,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038801,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.038819,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038833,[s],1824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038863,[s],72009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038900,[s],37004
Initialization
/threads{locality#0/total}/idle-rate,5,0.039141,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039160,[s],494,[0.01%]
/threads{locality#0/total}/time/average,5,0.039174,[s],26785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039188,[s],13088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039201,[s],92116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039215,[s],871,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039228,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039244,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039263,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039276,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039307,[s],92052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039342,[s],40755
Done
/threads{locality#0/total}/idle-rate,6,0.040296,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040321,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,6,0.040335,[s],22135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040348,[s],21930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040362,[s],168429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040375,[s],169109,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040388,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040400,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.040414,[s],3818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040427,[s],3749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040458,[s],71222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040488,[s],37756
Initialization
/threads{locality#0/total}/idle-rate,7,0.040729,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040748,[s],453,[0.01%]
/threads{locality#0/total}/time/average,7,0.040762,[s],24801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040776,[s],13367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040790,[s],178397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040803,[s],759,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040817,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040832,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040846,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040860,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040907,[s],91138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040937,[s],41482
Done
/threads{locality#0/total}/idle-rate,8,0.041470,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041488,[s],978,[0.01%]
/threads{locality#0/total}/time/average,8,0.041510,[s],14809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041523,[s],14947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041537,[s],71830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041596,[s],118088,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041611,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041624,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.041638,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041651,[s],2627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041684,[s],63058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041712,[s],36238
Initialization
/threads{locality#0/total}/idle-rate,9,0.041945,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041950,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,9,0.041952,[s],18844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041954,[s],1459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041956,[s],127121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041958,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041960,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041962,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041964,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041966,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041980,[s],79721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041991,[s],39926
Done
/threads{locality#0/total}/idle-rate,10,0.042483,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042488,[s],1293,[0.01%]
/threads{locality#0/total}/time/average,10,0.042491,[s],10577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042492,[s],10375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042494,[s],68633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042496,[s],69215,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042498,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042500,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.042502,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042504,[s],1537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042519,[s],59055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042530,[s],36386
Initialization
/threads{locality#0/total}/idle-rate,11,0.042718,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042723,[s],1663,[0.01%]
/threads{locality#0/total}/time/average,11,0.042725,[s],12340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042727,[s],1477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042729,[s],76617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042731,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042733,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042735,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042737,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042739,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042752,[s],74490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042763,[s],39669
Done
/threads{locality#0/total}/idle-rate,12,0.043430,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043435,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,12,0.043437,[s],13442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043439,[s],13177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043441,[s],115692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043443,[s],116274,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043445,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043447,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.043449,[s],2632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043451,[s],2587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043465,[s],62369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043476,[s],36818
Initialization
/threads{locality#0/total}/idle-rate,13,0.043667,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043672,[s],1682,[0.01%]
/threads{locality#0/total}/time/average,13,0.043674,[s],14636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043676,[s],1456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043678,[s],123944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043680,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043682,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043684,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043686,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043688,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043701,[s],77945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043712,[s],40175
Done
/threads{locality#0/total}/idle-rate,14,0.044191,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044196,[s],1247,[0.01%]
/threads{locality#0/total}/time/average,14,0.044198,[s],10344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044200,[s],10146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044202,[s],64394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044204,[s],64964,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044206,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044207,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.044209,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044211,[s],1443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044226,[s],58861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044237,[s],35712
     264         120.754
   N=264, steps=1
     Blaze       = 1        (0.00115434)
/threads{locality#0/total}/idle-rate,15,0.045681,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045686,[s],508,[0.01%]
/threads{locality#0/total}/time/average,15,0.045689,[s],26803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045690,[s],26451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045692,[s],101510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045694,[s],102078,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045696,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045698,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.045700,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045702,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045056,[s],83021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045174,[s],43712
