
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038384,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038494,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038467,[s],9788,[0.01%]
/threads{locality#0/total}/time/average,1,0.038389,[s],190913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038609,[s],94152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038264,[s],1.26716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038606,[s],283812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038310,[s],153794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.038506,[s],147296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037699,[s],1.59493e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037630,[s],3.29425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038263,[s],3.32542e+07,[ns]
