
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079806,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080372,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079949,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.080033,[s],747416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079978,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080413,[s],2907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079821,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080009,[s],4.62327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080023,[s],36631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080459,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080052,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080480,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080785,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079954,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079957,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080069,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079889,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080801,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079973,[s],3.23599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080905,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080908,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080916,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080536,[s],0,[ns]
