
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073994,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074246,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.074282,[s],9972,[0.01%]
/threads{locality#0/total}/time/average,1,0.074164,[s],650123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073793,[s],1.6968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073541,[s],199863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073397,[s],607967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073306,[s],221487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.073532,[s],29317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.074334,[s],38745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.074217,[s],30691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073919,[s],166894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073658,[s],6.79107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073545,[s],1.61028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073470,[s],6.84572e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073317,[s],6.57805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074254,[s],6.89556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073355,[s],6.91644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074006,[s],6.8766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.074001,[s],6.78507e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073866,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073475,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073706,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074022,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074025,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074076,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073564,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073963,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.074105,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.073973,[s],3.08272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074328,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074112,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074116,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.074354,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074487,[s],546674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.073703,[s],140031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074460,[s],917406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074041,[s],984424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074603,[s],462163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074168,[s],929231
