
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077884,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.078278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077140,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077625,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077140,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.078021,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.077159,[s],655396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.078324,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078328,[s],4845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.077902,[s],2731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077671,[s],5.22244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.078070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.078368,[s],53671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077212,[s],26780,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078382,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077944,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078100,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077238,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078396,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077234,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077961,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077965,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.078422,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077272,[s],3.24619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.078440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077290,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.078166,[s],-107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078198,[s],1.00052e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078549,[s],283983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078144,[s],1.18692e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078520,[s],1.00778e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077401,[s],1.15952e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078336,[s],151657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.078623,[s],1.17457e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.078670,[s],948573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078220,[s],13112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077967,[s],12539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077371,[s],4589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077400,[s],10417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.078592,[s],4056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078297,[s],27540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077526,[s],6626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.077546,[s],10172
Done
/threads{locality#0/total}/idle-rate,2,0.080048,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078946,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080107,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079000,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079480,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080092,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079938,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079786,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.078978,[s],7304,[0.01%]
/threads{locality#0/total}/time/average,2,0.079062,[s],75499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080295,[s],145361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079082,[s],40811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080164,[s],36937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080279,[s],106988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079551,[s],160759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080001,[s],66505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079850,[s],68062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.079612,[s],48353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079125,[s],9.01096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079138,[s],1.06625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079173,[s],1.28518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080052,[s],1.53613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079659,[s],980541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079898,[s],333290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079188,[s],1.26754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.080347,[s],1.30878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.079769,[s],1.29145e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.079224,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080330,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.080102,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079238,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079952,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080394,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.080160,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079278,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.079291,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.080389,[s],141217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080450,[s],133981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080013,[s],135818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080212,[s],147497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080141,[s],118248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079341,[s],155088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079412,[s],141265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080060,[s],122276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.080503,[s],123412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080465,[s],62888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080333,[s],38369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080218,[s],55675
