
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037206,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037882,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037688,[s],9905,[0.01%]
/threads{locality#0/total}/time/average,1,0.037600,[s],478921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037371,[s],6679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037928,[s],9016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037388,[s],2624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037384,[s],1.42386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037391,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037729,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037443,[s],8241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037437,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037456,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037962,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037762,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037450,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037440,[s],20
