
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052501,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052523,[s],9979,[0.01%]
/threads{locality#0/total}/time/average,1,0.052957,[s],200614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053095,[s],41022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052943,[s],26312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052552,[s],871247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052526,[s],256276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052616,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053101,[s],1.43356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052954,[s],23159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052602,[s],2.48618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052595,[s],1.01537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052619,[s],2.21794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053104,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052961,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052605,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052598,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052967,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053107,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052967,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052612,[s],1.30628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052608,[s],1.5245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053109,[s],-68934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052970,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052622,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053014,[s],11836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052773,[s],10343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053140,[s],3522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053072,[s],105160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053178,[s],12738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052729,[s],2742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053136,[s],6895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053204,[s],8205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053281,[s],26568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052874,[s],6396
Done
/threads{locality#0/total}/idle-rate,2,0.054162,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054296,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054309,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054188,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054192,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054196,[s],4426,[0.01%]
/threads{locality#0/total}/time/average,2,0.054201,[s],466783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053993,[s],56392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054386,[s],47178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054231,[s],38922,[ns]
