
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055238,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055275,[s],262,[0.01%]
/threads{locality#0/total}/time/average,1,0.055291,[s],1.83483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055304,[s],14818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055317,[s],1.34398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055329,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055340,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055352,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055364,[s],38471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055375,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055410,[s],102779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055438,[s],18736
Done
/threads{locality#0/total}/idle-rate,2,0.056311,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056327,[s],243,[0.01%]
/threads{locality#0/total}/time/average,2,0.056339,[s],62628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056351,[s],59593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056371,[s],24783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056383,[s],25422,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056397,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056409,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.056421,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056433,[s],1497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056460,[s],134934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056485,[s],91001
Initialization
/threads{locality#0/total}/idle-rate,3,0.056710,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056725,[s],614,[0.01%]
/threads{locality#0/total}/time/average,3,0.056738,[s],49565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056752,[s],11789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056766,[s],33699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056780,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056792,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056804,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056815,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056827,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056853,[s],154730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056878,[s],94802
Done
/threads{locality#0/total}/idle-rate,4,0.057652,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057668,[s],269,[0.01%]
/threads{locality#0/total}/time/average,4,0.057681,[s],56121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057693,[s],53498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057704,[s],24542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057716,[s],25155,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057728,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057739,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.057751,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057762,[s],1479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057789,[s],130947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057817,[s],89797
Initialization
