
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055044,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054253,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.055413,[s],9956,[0.01%]
/threads{locality#0/total}/time/average,1,0.055143,[s],320078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054725,[s],381256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055609,[s],341495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054976,[s],37274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055708,[s],38678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054745,[s],172267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055219,[s],19712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054258,[s],3.61236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054803,[s],31376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055783,[s],73653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054348,[s],8414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054462,[s],4757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.055557,[s],12546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055007,[s],85142,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055256,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055356,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054860,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054967,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055068,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.055620,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055845,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055078,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.055081,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055125,[s],2.24677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055392,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055221,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055930,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054672,[s],585151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056270,[s],114016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055504,[s],310895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055878,[s],322395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055997,[s],23531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055146,[s],290941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055336,[s],303267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.055924,[s],283061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056105,[s],7590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055624,[s],31260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056186,[s],5196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056297,[s],9729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056342,[s],13596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055430,[s],7317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055464,[s],10140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.056309,[s],11628
Done
/threads{locality#0/total}/idle-rate,2,0.057411,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057673,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057263,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056267,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056764,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056870,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057076,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057521,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.056291,[s],5780,[0.01%]
/threads{locality#0/total}/time/average,2,0.056365,[s],349764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057745,[s],87453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057582,[s],4.07362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057144,[s],81817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056934,[s],69704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056828,[s],47078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056428,[s],134068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057806,[s],105010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.057863,[s],83433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057330,[s],7.83609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057713,[s],911710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057208,[s],423796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056999,[s],1.06872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056894,[s],972458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056495,[s],1.2781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057878,[s],1.03293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057929,[s],1.0638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057392,[s],1.09005e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057818,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057308,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057060,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056954,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056555,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057938,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057993,[s],7
