
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072674,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072706,[s],394,[0.01%]
/threads{locality#0/total}/time/average,1,0.072717,[s],2.46998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072727,[s],10040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072737,[s],260038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072755,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072766,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072775,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072791,[s],7488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072801,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072836,[s],162511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072857,[s],21669
Done
/threads{locality#0/total}/idle-rate,2,0.075582,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075594,[s],452,[0.01%]
/threads{locality#0/total}/time/average,2,0.075608,[s],40064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075617,[s],39671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075626,[s],128953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075635,[s],129560,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075644,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075652,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.075661,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075670,[s],1873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075692,[s],283270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075711,[s],176537
Initialization
/threads{locality#0/total}/idle-rate,3,0.075900,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075914,[s],349,[0.01%]
/threads{locality#0/total}/time/average,3,0.075924,[s],37943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075933,[s],8542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075942,[s],135645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075951,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075959,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075968,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075976,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075985,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076004,[s],304200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076024,[s],180402
Done
/threads{locality#0/total}/idle-rate,4,0.077622,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077635,[s],946,[0.01%]
/threads{locality#0/total}/time/average,4,0.077644,[s],22589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077654,[s],22388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077663,[s],161361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077673,[s],161963,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077682,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077691,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.077700,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077715,[s],2349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077741,[s],285744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077769,[s],189033
Initialization
/threads{locality#0/total}/idle-rate,5,0.077939,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077950,[s],589,[0.01%]
/threads{locality#0/total}/time/average,5,0.077960,[s],23021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077968,[s],8470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077977,[s],168549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077986,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077995,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078004,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078013,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078022,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078041,[s],305633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078061,[s],192792
Done
/threads{locality#0/total}/idle-rate,6,0.079273,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079287,[s],666,[0.01%]
/threads{locality#0/total}/time/average,6,0.079297,[s],18081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079306,[s],17943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079319,[s],87716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079329,[s],88350,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079338,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079347,[s],69
