
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188869,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188906,[s],615,[0.01%]
/threads{locality#0/total}/time/average,1,0.188917,[s],6.47362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188927,[s],9367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188936,[s],260202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188944,[s],411,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188952,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188961,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.188975,[s],7491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188983,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189028,[s],58597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189053,[s],12656
Done
/threads{locality#0/total}/idle-rate,2,0.203349,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203366,[s],169,[0.01%]
/threads{locality#0/total}/time/average,2,0.203379,[s],140163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.203387,[s],138909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.203396,[s],243179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203403,[s],243532,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203411,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203419,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.203427,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.203440,[s],2384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203478,[s],794325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203495,[s],568361
Initialization
/threads{locality#0/total}/idle-rate,3,0.203697,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203707,[s],435,[0.01%]
/threads{locality#0/total}/time/average,3,0.203715,[s],128230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203723,[s],7486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203733,[s],249391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203740,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203748,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203755,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.203762,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.203773,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.203789,[s],813518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.203806,[s],572047
Done
/threads{locality#0/total}/idle-rate,4,0.210524,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.210542,[s],226,[0.01%]
/threads{locality#0/total}/time/average,4,0.210551,[s],65838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.210559,[s],65275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.210575,[s],153680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.210585,[s],154038,[ns]
/threads{locality#0/total}/count/cumulative,4,0.210595,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.210602,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.210611,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.210624,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.210661,[s],781301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.210677,[s],620906
Initialization
/threads{locality#0/total}/idle-rate,5,0.210875,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.210884,[s],418,[0.01%]
/threads{locality#0/total}/time/average,5,0.210892,[s],61811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.210900,[s],7177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.210910,[s],159720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210919,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210926,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210934,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.210942,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210949,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210966,[s],800547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210981,[s],624371
Done
/threads{locality#0/total}/idle-rate,6,0.217809,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217827,[s],259,[0.01%]
/threads{locality#0/total}/time/average,6,0.217836,[s],66650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217844,[s],66079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217853,[s],179432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217861,[s],179797,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217878,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217886,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.217895,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217905,[s],1762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217945,[s],785470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217961,[s],620899
Initialization
/threads{locality#0/total}/idle-rate,7,0.218169,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218180,[s],452,[0.01%]
/threads{locality#0/total}/time/average,7,0.218188,[s],62629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.218195,[s],7387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218209,[s],185549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218217,[s],362,[ns]
