
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037145,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037179,[s],282,[0.01%]
/threads{locality#0/total}/time/average,1,0.037190,[s],1.45287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037199,[s],10891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037215,[s],231137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037224,[s],731,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037233,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037242,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037255,[s],6677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037264,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037291,[s],102569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037312,[s],17278
Done
/threads{locality#0/total}/idle-rate,2,0.038221,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038233,[s],467,[0.01%]
/threads{locality#0/total}/time/average,2,0.038242,[s],31686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038251,[s],31095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038260,[s],55667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038268,[s],56398,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038277,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038286,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.038297,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038307,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038328,[s],143530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038348,[s],96974
Initialization
/threads{locality#0/total}/idle-rate,3,0.038505,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038517,[s],519,[0.01%]
/threads{locality#0/total}/time/average,3,0.038526,[s],30388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038535,[s],9701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038544,[s],63876,[ns]
