
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070947,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.071315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.071517,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071532,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071483,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.071549,[s],598782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071246,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071503,[s],5813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071020,[s],3068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.071525,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071045,[s],4.76162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071050,[s],5250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.071540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071299,[s],8024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071616,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.071073,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071249,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071447,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070637,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071575,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071639,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071334,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071268,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070653,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.071346,[s],2.96062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.071601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071487,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070680,[s],-17,[ns]
