
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151337,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151383,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151313,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.150809,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.150856,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151343,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.151388,[s],198433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151321,[s],7.05519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.150839,[s],865930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.150859,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151391,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151325,[s],3.21628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150843,[s],2.15527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.150862,[s],3860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151349,[s],5103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151328,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150847,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150865,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151352,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151396,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151331,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.150850,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.150868,[s],866164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151334,[s],6.0843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.150853,[s],6.63701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151340,[s],1.42971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.150870,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150917,[s],72645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151425,[s],19791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151028,[s],14860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.150957,[s],11071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.150838,[s],6626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150316,[s],16512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151529,[s],10943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151061,[s],7127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151004,[s],3069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.150429,[s],3858
Done
/threads{locality#0/total}/idle-rate,2,0.160561,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161725,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161184,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161668,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161190,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.160576,[s],9288,[0.01%]
/threads{locality#0/total}/time/average,2,0.161750,[s],195549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160594,[s],201146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161215,[s],173030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161762,[s],171570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160604,[s],222389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160608,[s],203147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161229,[s],2.51022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160614,[s],432410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161234,[s],743533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161238,[s],848302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161059,[s],1.24388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161788,[s],1.24627e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161247,[s],246
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161067,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161797,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161256,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161077,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161806,[s],49
/threads{locality#0/total}/time/average-overhead,2,0.161083,[s],-236039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161812,[s],9534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160654,[s],-2284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161275,[s],-2706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161822,[s],-240714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161826,[s],2.4933e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161397,[s],182700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160818,[s],157043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161496,[s],155959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161921,[s],155458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161931,[s],150515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161990,[s],111549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160848,[s],105849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160909,[s],108383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161895,[s],108215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161482,[s],105199
Initialization
/threads{locality#0/total}/idle-rate,3,0.162370,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161910,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161862,[s],7244,[0.01%]
/threads{locality#0/total}/time/average,3,0.161356,[s],174601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162394,[s],165947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161381,[s],58668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162550,[s],2.52203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162453,[s],945216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162043,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161935,[s],2374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161460,[s],19524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162590,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162485,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162079,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161998,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161519,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162627,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162523,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.162116,[s],-249615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162022,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162562,[s],-241050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162182,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162118,[s],189966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161712,[s],166520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162737,[s],161354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162626,[s],197262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162315,[s],157974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162189,[s],114035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162862,[s],109458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162901,[s],110946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162717,[s],115422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162343,[s],108024
Done
/threads{locality#0/total}/idle-rate,4,0.167087,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168206,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.167728,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168311,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167763,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167581,[s],914,[0.01%]
/threads{locality#0/total}/time/average,4,0.167162,[s],104761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168241,[s],111853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167646,[s],104292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168351,[s],101793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167807,[s],103535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167191,[s],102678,[ns]
