
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090376,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089971,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089978,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.090456,[s],807962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089996,[s],3491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089500,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090426,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090011,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089511,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090488,[s],5.22713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090028,[s],19108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089532,[s],37273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090473,[s],14752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090441,[s],16198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089542,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090049,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090053,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090542,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089575,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090083,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090520,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090508,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090528,[s],3.65839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090105,[s],-12,[ns]
