/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.196477,[s],311683,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196484,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.196491,[s],190
/threads{locality#0/total}/time/average-overhead,6,0.196499,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.196506,[s],1640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.196546,[s],795769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.196563,[s],628922
Initialization
/threads{locality#0/total}/idle-rate,7,0.196778,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196788,[s],413,[0.01%]
/threads{locality#0/total}/time/average,7,0.196796,[s],35275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196803,[s],7094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196811,[s],317224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196818,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196825,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196832,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.196840,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196847,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196863,[s],814769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196879,[s],632614
Done
/threads{locality#0/total}/idle-rate,8,0.203932,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203949,[s],447,[0.01%]
/threads{locality#0/total}/time/average,8,0.203957,[s],35836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203965,[s],35686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203975,[s],317202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.204030,[s],350866,[ns]
/threads{locality#0/total}/count/cumulative,8,0.204038,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.204046,[s],190
/threads{locality#0/total}/time/average-overhead,8,0.204054,[s],1852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.204062,[s],1845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.204097,[s],796761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.204115,[s],628690
Initialization
/threads{locality#0/total}/idle-rate,9,0.204309,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.204313,[s],1159,[0.01%]
/threads{locality#0/total}/time/average,9,0.204315,[s],35301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204317,[s],1470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204319,[s],355441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.204320,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,9,0.204322,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.204324,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.204326,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.204328,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.204337,[s],813377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.204344,[s],632416
Done
/threads{locality#0/total}/idle-rate,10,0.211306,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.211317,[s],401,[0.01%]
/threads{locality#0/total}/time/average,10,0.211320,[s],35250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.211322,[s],35077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.211324,[s],278700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.211326,[s],279028,[ns]
/threads{locality#0/total}/count/cumulative,10,0.211329,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.211330,[s],190
/threads{locality#0/total}/time/average-overhead,10,0.211333,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.211335,[s],1468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.211366,[s],792031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.211373,[s],628186
Initialization
/threads{locality#0/total}/idle-rate,11,0.211568,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.211572,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,11,0.211573,[s],34378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.211575,[s],1469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.211577,[s],283139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.211579,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.211580,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.211582,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.211584,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.211586,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211595,[s],808004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.211602,[s],631709
Done
/threads{locality#0/total}/idle-rate,12,0.218552,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.218563,[s],431,[0.01%]
/threads{locality#0/total}/time/average,12,0.218566,[s],35078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218568,[s],34907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218571,[s],298633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.218573,[s],298952,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218575,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.218577,[s],190
/threads{locality#0/total}/time/average-overhead,12,0.218580,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.218582,[s],1573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.218610,[s],789922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.218618,[s],627666
Initialization
/threads{locality#0/total}/idle-rate,13,0.218823,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.218826,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,13,0.218828,[s],34257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218829,[s],1427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.218831,[s],303079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.218833,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,13,0.218835,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.218837,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.218838,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.218840,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218849,[s],806400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.218856,[s],631301
Done
/threads{locality#0/total}/idle-rate,14,0.225822,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.225834,[s],446,[0.01%]
/threads{locality#0/total}/time/average,14,0.225837,[s],35104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.225839,[s],34931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.225842,[s],310328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.225843,[s],310631,[ns]
/threads{locality#0/total}/count/cumulative,14,0.225846,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.225847,[s],190
/threads{locality#0/total}/time/average-overhead,14,0.225850,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.225852,[s],1635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225884,[s],790568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225892,[s],628099
     1200        389.087
   N=1200, steps=1
     Blaze       = 1        (0.00740194)
/threads{locality#0/total}/idle-rate,15,0.232984,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.232988,[s],238,[0.01%]
/threads{locality#0/total}/time/average,15,0.232990,[s],63431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.232992,[s],63146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232994,[s],335135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.232995,[s],335451,[ns]
/threads{locality#0/total}/count/cumulative,15,0.232997,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.232999,[s],217
/threads{locality#0/total}/time/average-overhead,15,0.233001,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233003,[s],1546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232441,[s],813939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232567,[s],636052
