
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.182882,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.182834,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.182801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.182766,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.182665,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.182885,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.182865,[s],354406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.182804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.182782,[s],164115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.182673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.182888,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.182869,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.182818,[s],2.08951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.182787,[s],1.97135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.182675,[s],12974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.182901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.182872,[s],1.76201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.182822,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.182791,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.182678,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.183021,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.182875,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.182824,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.182794,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.182684,[s],4.57401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.183028,[s],1.03945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.182878,[s],1.04928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.182827,[s],438845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.182798,[s],9.27381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.182686,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.183131,[s],15388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.182947,[s],16100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.182923,[s],13485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.182915,[s],16907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.182718,[s],271753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.183043,[s],8970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.182977,[s],6518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.182768,[s],4432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.182948,[s],12904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.183027,[s],46850
Done
/threads{locality#0/total}/idle-rate,2,0.192054,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.192311,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.192467,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.192067,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.192532,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.192088,[s],32,[0.01%]
/threads{locality#0/total}/time/average,2,0.192386,[s],4.44932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.192097,[s],103609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.192101,[s],631537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.192493,[s],732747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.192109,[s],9503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.192113,[s],1.10488e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.192118,[s],3.30489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.192122,[s],1.65942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.192376,[s],576520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.192538,[s],1.63296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.192542,[s],104070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.192144,[s],573445,[ns]
/threads{locality#0/total}/count/cumulative,2,0.192551,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192643,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.192159,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.192163,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.192166,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.192169,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.192415,[s],-15739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.192177,[s],-20439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.192180,[s],-1684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.192183,[s],-13864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.192186,[s],-21931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.192240,[s],27404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.192694,[s],34017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.192607,[s],426594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.192783,[s],148658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.192473,[s],5655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.192758,[s],423559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.192726,[s],6993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.192657,[s],313484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.192811,[s],97089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.192549,[s],4052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.192605,[s],315576
Initialization
/threads{locality#0/total}/idle-rate,3,0.193025,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.193172,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.192972,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.192765,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.192975,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.192872,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.193273,[s],2.28982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.193166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.193187,[s],107606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.192978,[s],792724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.193176,[s],106567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.193368,[s],104208,[ns]
