
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068179,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067958,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068412,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.067964,[s],358907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068167,[s],2350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068428,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067979,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068182,[s],2.63543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068001,[s],443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068286,[s],11422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068012,[s],21400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068293,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068020,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068023,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068027,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068309,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068230,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068316,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068320,[s],2.46429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068242,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068515,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068264,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068294,[s],16203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068636,[s],10573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068626,[s],13219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068491,[s],8417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068403,[s],124160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068597,[s],8715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068394,[s],4134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068232,[s],3478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068441,[s],7975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068434,[s],23272
Done
/threads{locality#0/total}/idle-rate,2,0.069816,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069898,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069684,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069618,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069952,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070437,[s],188,[0.01%]
/threads{locality#0/total}/time/average,2,0.069867,[s],1.0989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069674,[s],48488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069728,[s],72006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070023,[s],38880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070485,[s],60923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069895,[s],1.36431e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069750,[s],4.78924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069801,[s],1.05263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070051,[s],592884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070499,[s],1.33151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069944,[s],1.04857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069822,[s],784873,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069874,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070099,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070524,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070014,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069897,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069947,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.070174,[s],134057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070314,[s],81427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070045,[s],98814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069922,[s],108749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069976,[s],208273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.070205,[s],112891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070429,[s],51383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070113,[s],56264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070043,[s],20488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070139,[s],48041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070360,[s],75380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070191,[s],32715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070258,[s],34091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070110,[s],11900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070368,[s],32116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070404,[s],37247
Initialization
/threads{locality#0/total}/idle-rate,3,0.070885,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070697,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070993,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070730,[s],8629,[0.01%]
/threads{locality#0/total}/time/average,3,0.070925,[s],582457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071129,[s],38835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070984,[s],34197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070768,[s],67445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071243,[s],66303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071168,[s],7.17528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071063,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070743,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070844,[s],20181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071090,[s],3719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071321,[s],2952,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071064,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070868,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070921,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071145,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071358,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071104,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070910,[s],86451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071184,[s],106144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071162,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071061,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071348,[s],58929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071387,[s],67085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071468,[s],58750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071376,[s],63693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071175,[s],83035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071145,[s],34973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071416,[s],37085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071475,[s],19661
