
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.170330,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.170903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.171309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.171096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.170574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.171388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.170939,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.170604,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.170367,[s],356175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.171421,[s],4562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.171410,[s],164789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.171345,[s],139821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.171128,[s],180127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.170943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.170950,[s],4110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.170380,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.170957,[s],1.00425e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.171431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.170628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.171371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.170395,[s],3707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.170637,[s],11914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.170401,[s],12528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.171383,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.170647,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.171389,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.171185,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.171188,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.171471,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.170669,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.170433,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.171009,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.170679,[s],7.02452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.171019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.171213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.170690,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.171433,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.171031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.171231,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.171558,[s],19147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.171708,[s],24616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.171145,[s],24544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.171358,[s],19050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.171586,[s],20660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.170632,[s],15076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.171519,[s],270169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.171319,[s],14287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.171248,[s],13216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.171687,[s],6541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.171599,[s],6040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.170714,[s],12488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.171459,[s],8700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.171561,[s],51403
Done
/threads{locality#0/total}/idle-rate,2,0.179499,[s],7840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180543,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.180072,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.179602,[s],9436,[0.01%]
