
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034145,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034264,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034708,[s],9682,[0.01%]
/threads{locality#0/total}/time/average,1,0.034816,[s],402024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034610,[s],640299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034400,[s],201992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034752,[s],107021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034865,[s],50750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034659,[s],1.2922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034507,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034356,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035001,[s],7405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034709,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034550,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034439,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034837,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035084,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034597,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034688,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034474,[s],1.24276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035127,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034765,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034528,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035014,[s],35679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035301,[s],12997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034778,[s],16117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034847,[s],15392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034724,[s],7149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035100,[s],16687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034955,[s],4651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035174,[s],5993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034909,[s],7452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035401,[s],7443
Done
/threads{locality#0/total}/idle-rate,2,0.036445,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036467,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036269,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036675,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036507,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036529,[s],5215,[0.01%]
/threads{locality#0/total}/time/average,2,0.036745,[s],255913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036577,[s],740439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036335,[s],64942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036576,[s],145785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036377,[s],119562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036616,[s],101635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036782,[s],5.16031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036676,[s],1.30146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036478,[s],1.31704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036323,[s],831069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036716,[s],626900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036822,[s],1.09675e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036712,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036557,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036796,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036883,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036462,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036759,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.036620,[s],126107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036544,[s],118514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036859,[s],145893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037109,[s],104496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036838,[s],78292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036701,[s],137763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036822,[s],11472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037086,[s],11733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036943,[s],35459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037278,[s],31341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036897,[s],17376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037427,[s],4332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037159,[s],4192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036891,[s],8180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037354,[s],16768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037000,[s],6162
Initialization
/threads{locality#0/total}/idle-rate,3,0.037676,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037389,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037983,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037740,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037548,[s],184263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037513,[s],20083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038070,[s],75685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037818,[s],72487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037749,[s],81999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037553,[s],2.46563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037942,[s],1.84917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038110,[s],1.86237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037868,[s],1.4168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037864,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037664,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037990,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038179,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037906,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037961,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037717,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038061,[s],0
