
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115320,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.115451,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.115510,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.115211,[s],1.08266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115467,[s],5747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115477,[s],5391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115305,[s],5377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115490,[s],3725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.115317,[s],7238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.115499,[s],1205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115078,[s],6.73767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115338,[s],5577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115579,[s],18152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.115101,[s],0,[ns]
