
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201899,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201935,[s],580,[0.01%]
/threads{locality#0/total}/time/average,1,0.201944,[s],7.75333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201952,[s],9246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201960,[s],250485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201968,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201976,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201985,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.201994,[s],7212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202003,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202050,[s],64795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202066,[s],12954
Done
/threads{locality#0/total}/idle-rate,2,0.219310,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.219328,[s],50,[0.01%]
/threads{locality#0/total}/time/average,2,0.219337,[s],428986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.219345,[s],419867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.219355,[s],98010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.219364,[s],98570,[ns]
/threads{locality#0/total}/count/cumulative,2,0.219373,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.219381,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.219389,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.219397,[s],2142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.219434,[s],1.01305e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.219449,[s],746151
Initialization
/threads{locality#0/total}/idle-rate,3,0.219659,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.219669,[s],774,[0.01%]
/threads{locality#0/total}/time/average,3,0.219676,[s],345221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.219684,[s],8304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.219692,[s],104850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.219699,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,3,0.219707,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.219721,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.219730,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.219737,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.219754,[s],1.03218e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.219769,[s],749769
Done
/threads{locality#0/total}/idle-rate,4,0.228532,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.228549,[s],94,[0.01%]
/threads{locality#0/total}/time/average,4,0.228558,[s],218006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.228566,[s],213471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.228574,[s],92571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.228582,[s],93142,[ns]
/threads{locality#0/total}/count/cumulative,4,0.228590,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.228597,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.228605,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.228613,[s],2024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.228652,[s],1.033e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.228668,[s],812247
Initialization
/threads{locality#0/total}/idle-rate,5,0.228879,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.228889,[s],412,[0.01%]
/threads{locality#0/total}/time/average,5,0.228897,[s],178652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.228904,[s],8126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.228917,[s],98985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.228928,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,5,0.228936,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.228943,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.228950,[s],1736,[ns]
