
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033513,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033419,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033456,[s],9843,[0.01%]
/threads{locality#0/total}/time/average,1,0.033439,[s],210263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033132,[s],919113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033199,[s],202535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033946,[s],204929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033606,[s],177855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033517,[s],71300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033482,[s],35327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033178,[s],1.44665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033271,[s],1.26812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033890,[s],4446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033670,[s],2.91162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033641,[s],3233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033566,[s],744,[ns]
