
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052519,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053028,[s],7616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053211,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052834,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052966,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052541,[s],196,[0.01%]
/threads{locality#0/total}/time/average,1,0.053094,[s],1.30455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053269,[s],293795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052891,[s],235087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053024,[s],196217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052561,[s],14232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053141,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053319,[s],2.00765e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052574,[s],23485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053147,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053326,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052949,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053085,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052577,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053151,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053329,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052953,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053090,[s],2.28791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052579,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053333,[s],2.41278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052957,[s],1.45869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053094,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052613,[s],15035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053273,[s],7713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053367,[s],12322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053027,[s],10693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053548,[s],100629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052705,[s],8690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053322,[s],5814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053117,[s],8744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053101,[s],5048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053190,[s],25134
Done
/threads{locality#0/total}/idle-rate,2,0.054344,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054226,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054362,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053791,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054237,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054619,[s],5627,[0.01%]
/threads{locality#0/total}/time/average,2,0.053802,[s],44078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054250,[s],21030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054385,[s],69126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054634,[s],19574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054261,[s],9505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053820,[s],63431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054401,[s],3.9123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053836,[s],143042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054285,[s],660691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054421,[s],1.15998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054329,[s],1.27893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054699,[s],744579,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054452,[s],43
