
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033355,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034516,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034377,[s],9762,[0.01%]
/threads{locality#0/total}/time/average,1,0.033774,[s],365911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034591,[s],52239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034581,[s],117874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033435,[s],1.8577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034558,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034701,[s],4557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033510,[s],9651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033705,[s],63518,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034849,[s],1
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033582,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033872,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034640,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033748,[s],16
