
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034847,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034878,[s],311,[0.01%]
/threads{locality#0/total}/time/average,1,0.034891,[s],1.1464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034902,[s],11827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034914,[s],1.27873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034925,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034936,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034947,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034960,[s],36598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034970,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035004,[s],70613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035027,[s],15279
Done
/threads{locality#0/total}/idle-rate,2,0.035702,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035716,[s],367,[0.01%]
/threads{locality#0/total}/time/average,2,0.035735,[s],39584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035746,[s],38543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035758,[s],29950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035769,[s],30507,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035780,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035790,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.035801,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035811,[s],1457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035836,[s],89536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035859,[s],59899
Initialization
/threads{locality#0/total}/idle-rate,3,0.036057,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036081,[s],354,[0.01%]
/threads{locality#0/total}/time/average,3,0.036092,[s],35825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036103,[s],10663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036114,[s],38199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036124,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036135,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036146,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036156,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036170,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036195,[s],109728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036219,[s],63818
Done
/threads{locality#0/total}/idle-rate,4,0.036782,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036796,[s],391,[0.01%]
/threads{locality#0/total}/time/average,4,0.036807,[s],33696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036820,[s],32583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036831,[s],27133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036841,[s],27689,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036852,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036862,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.036873,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036883,[s],1310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036907,[s],86154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036929,[s],58994
Initialization
/threads{locality#0/total}/idle-rate,5,0.037126,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037141,[s],486,[0.01%]
/threads{locality#0/total}/time/average,5,0.037155,[s],31560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037166,[s],12486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037177,[s],34994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037188,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037201,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037211,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037222,[s],1089,[ns]
