/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040986,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040577,[s],8915,[0.01%]
/threads{locality#0/total}/time/average,2,0.040467,[s],119805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041456,[s],192376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041419,[s],81443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041517,[s],126044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041193,[s],166438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041581,[s],99638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041522,[s],124637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041651,[s],105472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040117,[s],6.22391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041257,[s],756514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040522,[s],1.11795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041712,[s],1.06678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041091,[s],582647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040811,[s],1.03368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040585,[s],856548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040181,[s],903120,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041685,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041812,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041323,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041194,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040787,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040682,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040282,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041753,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.041785,[s],108627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041428,[s],64594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041290,[s],125468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040905,[s],152312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041913,[s],93442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040435,[s],147299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041852,[s],75736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041908,[s],151140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041603,[s],19406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040828,[s],17880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041052,[s],17749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040969,[s],41459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040648,[s],25413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042233,[s],18741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041825,[s],19509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041727,[s],9776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042398,[s],6089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041243,[s],8006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041946,[s],7025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040736,[s],5992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041311,[s],9785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041761,[s],11799
Initialization
/threads{locality#0/total}/idle-rate,3,0.042265,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041947,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041425,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041525,[s],9221,[0.01%]
/threads{locality#0/total}/time/average,3,0.043000,[s],109708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042081,[s],96549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042434,[s],99867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042533,[s],78805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043155,[s],110886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043100,[s],97931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041653,[s],9.60121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042149,[s],1.49665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042682,[s],2210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041721,[s],16023,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041775,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042913,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042301,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043309,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043250,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042791,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041879,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043351,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042947,[s],101486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042510,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042326,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043453,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043019,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043182,[s],29050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042759,[s],27763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043099,[s],29450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042574,[s],54645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042658,[s],42566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043477,[s],74374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043183,[s],29564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042697,[s],13682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043014,[s],8535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042761,[s],11280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042617,[s],11922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043789,[s],9531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043849,[s],19203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042925,[s],15405
Done
/threads{locality#0/total}/idle-rate,4,0.044200,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044529,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044032,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043529,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043121,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044668,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044717,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044095,[s],4791,[0.01%]
/threads{locality#0/total}/time/average,4,0.044328,[s],113665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043593,[s],98004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043720,[s],86773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044722,[s],178521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044385,[s],97925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044152,[s],97150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043773,[s],104819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043647,[s],130057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044777,[s],5.06599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043809,[s],888388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044493,[s],900230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044263,[s],443824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043765,[s],783680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044887,[s],660587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044882,[s],726871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043878,[s],786699,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043934,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044549,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044941,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044321,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043817,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043984,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045039,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044928,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.044442,[s],90492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044668,[s],99946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043934,[s],115200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044057,[s],65269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045142,[s],78514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045003,[s],65473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044751,[s],67392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044017,[s],266382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044542,[s],9526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044365,[s],8689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045152,[s],41564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044222,[s],22149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044265,[s],34679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044492,[s],23007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045284,[s],20455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045517,[s],5660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045477,[s],6234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044305,[s],7295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044303,[s],13172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045071,[s],15238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044403,[s],12989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045413,[s],6825
Initialization
/threads{locality#0/total}/idle-rate,5,0.045048,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045526,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044695,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046165,[s],386,[0.01%]
/threads{locality#0/total}/time/average,5,0.046225,[s],119747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045828,[s],98932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045599,[s],81407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045112,[s],124433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045093,[s],101012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044752,[s],38211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046224,[s],99396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046285,[s],102196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045918,[s],3.76534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045659,[s],1.64335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045227,[s],1.56276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045153,[s],1.18543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045279,[s],1.55678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045742,[s],16073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046417,[s],709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045353,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044829,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046302,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045972,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044887,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046362,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046529,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046028,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045798,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045412,[s],93447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044999,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046474,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046588,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046140,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045453,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045472,[s],18758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045268,[s],19767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046671,[s],51459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046666,[s],29615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046362,[s],54605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046198,[s],36262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045683,[s],69044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045580,[s],7535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045389,[s],10557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046277,[s],12773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046775,[s],16413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046840,[s],20422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046236,[s],17803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045875,[s],16703
Done
/threads{locality#0/total}/idle-rate,6,0.047140,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046579,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046097,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046954,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046452,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047297,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047008,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046503,[s],2801,[0.01%]
/threads{locality#0/total}/time/average,6,0.046627,[s],91777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047637,[s],112150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047066,[s],72485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046564,[s],149771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046155,[s],88106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046686,[s],70212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047692,[s],95047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046193,[s],78809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047335,[s],4.93285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047107,[s],709294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046652,[s],783116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046777,[s],449720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047783,[s],676543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046253,[s],675689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047394,[s],830148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047171,[s],818382,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046805,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047854,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046322,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047463,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047232,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047855,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046852,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047290,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.046910,[s],88418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046890,[s],140607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046379,[s],67305,[ns]
