
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046609,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045550,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046823,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,1,0.045750,[s],700194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046433,[s],180088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046721,[s],204245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045463,[s],1.19317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046752,[s],167104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046940,[s],300223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046944,[s],218268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046947,[s],285165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046995,[s],2.58674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046756,[s],4.13915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046959,[s],32253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045645,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047023,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045563,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046880,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045636,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045860,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046549,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046576,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045872,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045726,[s],1.86626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045801,[s],-191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046626,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046663,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047135,[s],931557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047297,[s],1.10881e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047193,[s],1.3035e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046779,[s],111002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045925,[s],663738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047259,[s],922918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046710,[s],997552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046164,[s],808135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045931,[s],14174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046038,[s],12408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047400,[s],4466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047226,[s],29617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047387,[s],11119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046300,[s],9351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046827,[s],5249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.047346,[s],12731
Done
/threads{locality#0/total}/idle-rate,2,0.048270,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047048,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046769,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048172,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047095,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046817,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048281,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048175,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046968,[s],6435,[0.01%]
/threads{locality#0/total}/time/average,2,0.048287,[s],62870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047849,[s],29278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048293,[s],56689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048436,[s],119105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047908,[s],732712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047162,[s],21025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047027,[s],50634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046881,[s],52187,[ns]
