
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035415,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035679,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035889,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035804,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035734,[s],9884,[0.01%]
/threads{locality#0/total}/time/average,1,0.035494,[s],346477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035484,[s],427182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035536,[s],77286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035823,[s],2347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036197,[s],4.11513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035836,[s],3.01242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036312,[s],24147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035844,[s],3.23714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035848,[s],3.16013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036078,[s],7207,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035858,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036205,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036209,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036250,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036320,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036305,[s],866627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035922,[s],2.51165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036086,[s],973272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036413,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036324,[s],1.97508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036353,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035997,[s],3976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036158,[s],33300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036274,[s],13133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036515,[s],14640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036400,[s],21683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036039,[s],10534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036217,[s],12645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036334,[s],4284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036511,[s],7866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035890,[s],10204
Done
/threads{locality#0/total}/idle-rate,2,0.037264,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037513,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036971,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037123,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037524,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037190,[s],1197,[0.01%]
