
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035868,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035014,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035290,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.036014,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,1,0.036001,[s],357395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034785,[s],59255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036105,[s],58983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.036084,[s],47700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034745,[s],1.64751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035118,[s],3.04047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036203,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036121,[s],2.96994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035462,[s],4978,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034802,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035516,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035232,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034899,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034854,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036240,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036227,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036266,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036102,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.035252,[s],1.4145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035035,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036335,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035381,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035700,[s],103224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035341,[s],25488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036565,[s],118658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035202,[s],47711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036510,[s],21158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036573,[s],105875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036274,[s],103637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036672,[s],111100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035666,[s],8650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036747,[s],15953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036649,[s],12028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036627,[s],19728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035351,[s],11652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036566,[s],7234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036343,[s],10584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035406,[s],5053
Done
/threads{locality#0/total}/idle-rate,2,0.037620,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036364,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037702,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037504,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037720,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037803,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037768,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036418,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037605,[s],5787,[0.01%]
/threads{locality#0/total}/time/average,2,0.036804,[s],100830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037807,[s],73638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037684,[s],98121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037827,[s],73935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037864,[s],170732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036526,[s],234887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036863,[s],80096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036480,[s],84137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037858,[s],67858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037894,[s],7.3791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036560,[s],962904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037933,[s],1.01471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037917,[s],1.0922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036948,[s],815075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036675,[s],376711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037746,[s],983050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037979,[s],1.19792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037779,[s],1.01787e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038051,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038077,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037031,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037311,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038035,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037836,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038091,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038174,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038071,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.037891,[s],127171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037366,[s],98768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037087,[s],169265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036753,[s],110962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036703,[s],91522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038184,[s],98588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038179,[s],112651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038147,[s],172465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037984,[s],141014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038525,[s],30987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037293,[s],11583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036981,[s],25586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036840,[s],27601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038278,[s],62333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038531,[s],28316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038307,[s],23700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038256,[s],34237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037224,[s],9597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037392,[s],5876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037137,[s],5539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037030,[s],9796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038457,[s],14009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038582,[s],7663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038398,[s],4485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038311,[s],10211
Initialization
/threads{locality#0/total}/idle-rate,3,0.039066,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038954,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037860,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039246,[s],8341,[0.01%]
/threads{locality#0/total}/time/average,3,0.039141,[s],92938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039214,[s],194143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039044,[s],20023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037907,[s],102645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039286,[s],94137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039298,[s],91906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037960,[s],191470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038576,[s],1.1065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039097,[s],1.66764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039128,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038054,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038006,[s],2764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039325,[s],24480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038671,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039373,[s],3316,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039377,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039393,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039192,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038138,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038089,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039459,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039273,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038788,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039473,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039439,[s],105918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038514,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039506,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039514,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039317,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038162,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038213,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.038559,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038923,[s],46250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038320,[s],20705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038934,[s],53768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039761,[s],47277
