
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042908,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042865,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042349,[s],9905,[0.01%]
/threads{locality#0/total}/time/average,1,0.042557,[s],337120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041844,[s],1.01539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043048,[s],54495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042463,[s],43800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042353,[s],350519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041957,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041849,[s],2.34317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041785,[s],12036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043167,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042563,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042967,[s],5627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042630,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041852,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042171,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043284,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043167,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042974,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042568,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042680,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041802,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041795,[s],15
/threads{locality#0/total}/time/average-overhead,1,0.041812,[s],1.33095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043093,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042977,[s],2.24425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042571,[s],1.96214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041948,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041805,[s],1.56531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041799,[s],2.16053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041817,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043338,[s],7201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043170,[s],16970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043488,[s],15467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042302,[s],18307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042236,[s],41596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042053,[s],18214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043499,[s],15152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043419,[s],3286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043538,[s],15144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042226,[s],9067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043086,[s],9014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042199,[s],15087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042074,[s],5744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042960,[s],12852
Done
/threads{locality#0/total}/idle-rate,2,0.043235,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044017,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044439,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044024,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044580,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044200,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043280,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044659,[s],7140,[0.01%]
/threads{locality#0/total}/time/average,2,0.044090,[s],88126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044684,[s],114234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044765,[s],111110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043291,[s],72777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044477,[s],93187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043433,[s],243485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044245,[s],185339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044617,[s],24579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044322,[s],6.14764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044157,[s],1.2289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043441,[s],776348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044772,[s],1.12065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044763,[s],827079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044626,[s],781550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044209,[s],211360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044378,[s],1.21068e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043806,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043532,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044777,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044862,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044714,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044250,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044474,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043857,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.043591,[s],-3261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044817,[s],205961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044918,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044770,[s],-2569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044308,[s],114248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044576,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043903,[s],-1458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043637,[s],100777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044934,[s],11062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045108,[s],24165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044993,[s],11258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044415,[s],21894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045194,[s],26855
