/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046272,[s],-3344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045609,[s],-3191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045877,[s],83364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046106,[s],18900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046105,[s],23103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045731,[s],68355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046449,[s],18785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046477,[s],20728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046632,[s],19785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046203,[s],19815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046147,[s],8826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046289,[s],10569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046640,[s],18492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046504,[s],9772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046558,[s],11034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046331,[s],10243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046505,[s],10285
Initialization
/threads{locality#0/total}/idle-rate,3,0.047068,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046757,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047192,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046957,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047288,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,3,0.046866,[s],226092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047363,[s],54890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047438,[s],32005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047370,[s],56065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047481,[s],3.59242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047097,[s],1.81635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046976,[s],1.69011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046829,[s],1.14154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047418,[s],1.10005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047491,[s],1.70838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047597,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047218,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047095,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046949,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047540,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047611,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047495,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047663,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047332,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047212,[s],-5142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047566,[s],-2227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047776,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047399,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047285,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047159,[s],27182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047840,[s],30399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047952,[s],89506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047893,[s],64250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047882,[s],32524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047499,[s],25633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047491,[s],30770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047326,[s],12780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047956,[s],13522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048044,[s],25665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048096,[s],18329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048010,[s],15941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047683,[s],12444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047660,[s],15153
Done
/threads{locality#0/total}/idle-rate,4,0.049091,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048816,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049073,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049231,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048650,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049184,[s],2209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048921,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049153,[s],4150,[0.01%]
/threads{locality#0/total}/time/average,4,0.049308,[s],101143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049240,[s],96019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049297,[s],98648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049032,[s],106978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049354,[s],96002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048759,[s],117250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049358,[s],96451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049261,[s],116750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049300,[s],4.8637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049407,[s],740998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049144,[s],770281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049463,[s],765014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048872,[s],780747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049424,[s],399870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049537,[s],650667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049376,[s],756430,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049519,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049251,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049056,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048907,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049573,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049644,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049488,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049584,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.049321,[s],-6947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049204,[s],57172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048983,[s],64128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049645,[s],54897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049713,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049562,[s],36480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049349,[s],87694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049868,[s],60895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049359,[s],22465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049853,[s],23300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049823,[s],21414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049978,[s],21751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049551,[s],54179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049774,[s],34824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049699,[s],18353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049516,[s],12744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050109,[s],12777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049916,[s],11230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050147,[s],12045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049912,[s],14857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050188,[s],16287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049734,[s],10501
Initialization
/threads{locality#0/total}/idle-rate,5,0.050679,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050247,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050752,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050670,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050701,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,5,0.050431,[s],109930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050759,[s],93870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050828,[s],49083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050418,[s],62490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050464,[s],71387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050865,[s],6.32893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050792,[s],1.44254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050538,[s],1.49509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051049,[s],10429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050952,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050793,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051115,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050874,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050959,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050995,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050728,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050848,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051152,[s],15
/threads{locality#0/total}/time/average-overhead,5,0.051064,[s],-11658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051148,[s],77467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051181,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050912,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050839,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051242,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051318,[s],30925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051314,[s],33230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051433,[s],32321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051047,[s],65795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051105,[s],66894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051158,[s],43096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051444,[s],35725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051533,[s],17761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051422,[s],16603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051566,[s],16351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051146,[s],19212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051588,[s],18898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051318,[s],20018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051527,[s],15709
Done
/threads{locality#0/total}/idle-rate,6,0.052619,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052606,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052637,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052251,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052768,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052375,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052863,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052706,[s],1190,[0.01%]
/threads{locality#0/total}/time/average,6,0.052739,[s],117461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052472,[s],88285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052353,[s],117029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052729,[s],107021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052692,[s],105217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052906,[s],97853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052817,[s],108764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052851,[s],305508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052584,[s],4.59237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052462,[s],707119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052906,[s],823338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052791,[s],692369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052977,[s],714185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052939,[s],723109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052967,[s],721776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052705,[s],238781,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052504,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052434,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053026,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053097,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053029,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053000,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052583,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052532,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.053194,[s],-6055,[ns]
