
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.154342,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.154531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.154527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.154086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.153282,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.154103,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.152945,[s],1.21772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.154138,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.152972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.154149,[s],2785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.153475,[s],2911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152984,[s],1.04602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154438,[s],50204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154629,[s],10447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154637,[s],45285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.153009,[s],55510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.154644,[s],29536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.153016,[s],31025,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153266,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153023,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153379,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153030,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153288,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154218,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.154675,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.154496,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.154229,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.153415,[s],6.50036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154517,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153428,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153435,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.154719,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.154716,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153380,[s],4.29827e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154779,[s],2.63092e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154652,[s],3.89559e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153238,[s],3.67286e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154935,[s],86415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.153321,[s],4.00645e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153601,[s],4.25573e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.153438,[s],4.27659e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153410,[s],13264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153179,[s],14980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154897,[s],5009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153522,[s],3705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.153590,[s],22647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.154965,[s],12317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.153641,[s],14635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.153577,[s],12936
Done
/threads{locality#0/total}/idle-rate,2,0.170478,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.171647,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172111,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172063,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.171883,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.170883,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.171755,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.170943,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.170585,[s],9638,[0.01%]
/threads{locality#0/total}/time/average,2,0.172215,[s],314931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172080,[s],15275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171122,[s],18461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172348,[s],19899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172436,[s],2.05258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172174,[s],83330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171255,[s],20382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.170990,[s],13462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.172096,[s],62098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172249,[s],1.21358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170807,[s],1.734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171073,[s],1.7379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172395,[s],1.73874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172842,[s],1.07374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171412,[s],1.71915e+07,[ns]
