
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028130,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028332,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028262,[s],9663,[0.01%]
/threads{locality#0/total}/time/average,1,0.028136,[s],213676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028631,[s],147534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028559,[s],859137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028486,[s],123969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028325,[s],72079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028221,[s],47218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028998,[s],2.33893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028720,[s],1.99505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028648,[s],2.44447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028575,[s],1.47914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028516,[s],2.53811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028414,[s],2.4768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028315,[s],2.54875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028929,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028751,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028740,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028664,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028611,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028496,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028417,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.028858,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.028812,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028842,[s],1.15205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028696,[s],1.42504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028652,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028594,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029100,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.028949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.028884,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028819,[s],53820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028749,[s],12556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029099,[s],20818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.028728,[s],10892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029148,[s],22331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029112,[s],14598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029018,[s],7051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028953,[s],17626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028822,[s],7896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029016,[s],13617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028963,[s],9981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029136,[s],14069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.028800,[s],6344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.029059,[s],2532
Done
/threads{locality#0/total}/idle-rate,2,0.029822,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029556,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029956,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029655,[s],8861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029459,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029856,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.030002,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.029882,[s],5132,[0.01%]
/threads{locality#0/total}/time/average,2,0.029984,[s],148141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029700,[s],2.48014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029604,[s],84379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029504,[s],67729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030010,[s],46354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030096,[s],55192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.029928,[s],238739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.029951,[s],78876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029718,[s],4.61742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029710,[s],810161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029694,[s],685880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030201,[s],745422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030163,[s],677187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029987,[s],705814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.030056,[s],331955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.029795,[s],671534,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029858,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029799,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030251,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030131,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030057,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030104,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.030180,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.029899,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.030346,[s],-11314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030302,[s],-1729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030293,[s],86025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030227,[s],74906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030148,[s],56846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029997,[s],88134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030175,[s],55982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030339,[s],96656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030307,[s],26097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029927,[s],28624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030264,[s],9161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030380,[s],7283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030191,[s],8908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.030222,[s],42599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.030014,[s],15136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030370,[s],9393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030547,[s],16583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030490,[s],3542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030428,[s],2699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030236,[s],2442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.030581,[s],7325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.030093,[s],9196
Initialization
/threads{locality#0/total}/idle-rate,3,0.030671,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031188,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031043,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.030898,[s],7550,[0.01%]
/threads{locality#0/total}/time/average,3,0.030746,[s],120881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030689,[s],97498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031393,[s],66165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031086,[s],68667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.030934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.030788,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030737,[s],6.642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031241,[s],1.41774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031278,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031465,[s],15213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031133,[s],502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.030980,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.030881,[s],0,[ns]
