
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034148,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034195,[s],239,[0.01%]
/threads{locality#0/total}/time/average,1,0.034210,[s],1.1495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034222,[s],14232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034251,[s],351170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034264,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034280,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034293,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034311,[s],10115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034324,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034361,[s],27447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034390,[s],10078
Done
/threads{locality#0/total}/idle-rate,2,0.035729,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035747,[s],280,[0.01%]
/threads{locality#0/total}/time/average,2,0.035760,[s],67444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035773,[s],65052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035791,[s],42720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035804,[s],43460,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035817,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035830,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.035843,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035863,[s],1889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035894,[s],59237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035928,[s],25791
Initialization
/threads{locality#0/total}/idle-rate,3,0.036192,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036210,[s],442,[0.01%]
/threads{locality#0/total}/time/average,3,0.036224,[s],56872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036237,[s],12814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036250,[s],52900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036263,[s],740,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036276,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036289,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036302,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036315,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036346,[s],80042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036378,[s],29575
Done
/threads{locality#0/total}/idle-rate,4,0.036998,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037014,[s],486,[0.01%]
/threads{locality#0/total}/time/average,4,0.037027,[s],33941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037040,[s],33000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037053,[s],37987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037066,[s],38681,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037082,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037097,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.037111,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037124,[s],1682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037163,[s],61300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037194,[s],37138
Initialization
/threads{locality#0/total}/idle-rate,5,0.037436,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037453,[s],498,[0.01%]
/threads{locality#0/total}/time/average,5,0.037466,[s],34477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037479,[s],12269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037492,[s],48246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037505,[s],738,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037518,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037531,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037544,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037557,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037585,[s],81386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037615,[s],40837
Done
/threads{locality#0/total}/idle-rate,6,0.038248,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038264,[s],506,[0.01%]
/threads{locality#0/total}/time/average,6,0.038280,[s],34212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038293,[s],33372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038306,[s],40029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038318,[s],40723,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038331,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038345,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.038362,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038375,[s],1776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038404,[s],61761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038439,[s],37036
Initialization
/threads{locality#0/total}/idle-rate,7,0.038679,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038695,[s],474,[0.01%]
/threads{locality#0/total}/time/average,7,0.038708,[s],34432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038721,[s],12140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038741,[s],50070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038755,[s],724,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038768,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038781,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038793,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038806,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038835,[s],81764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038864,[s],40648
Done
/threads{locality#0/total}/idle-rate,8,0.039496,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039512,[s],580,[0.01%]
/threads{locality#0/total}/time/average,8,0.039526,[s],34198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039538,[s],33239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039551,[s],46226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039616,[s],98002,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039630,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039643,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.039663,[s],4430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039676,[s],4268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039709,[s],63048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039739,[s],37547
Initialization
/threads{locality#0/total}/idle-rate,9,0.039973,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039979,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,9,0.039981,[s],33930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039983,[s],1668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039985,[s],107160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039987,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039989,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039991,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039993,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039995,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040010,[s],80257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040022,[s],41573
Done
/threads{locality#0/total}/idle-rate,10,0.040621,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040627,[s],556,[0.01%]
/threads{locality#0/total}/time/average,10,0.040629,[s],27559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040631,[s],26428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040633,[s],35047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040635,[s],35662,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040637,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040639,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.040641,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040643,[s],1558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040659,[s],58340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040671,[s],36864
Initialization
/threads{locality#0/total}/idle-rate,11,0.040875,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040880,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,11,0.040883,[s],24978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040885,[s],1614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040887,[s],43994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040889,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040891,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040893,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040895,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040897,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040912,[s],74078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040923,[s],40274
Done
/threads{locality#0/total}/idle-rate,12,0.041509,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041514,[s],565,[0.01%]
/threads{locality#0/total}/time/average,12,0.041516,[s],26907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041518,[s],25799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041520,[s],34633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041522,[s],35214,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041524,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041526,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.041528,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041529,[s],1526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041544,[s],57768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041555,[s],36616
Initialization
/threads{locality#0/total}/idle-rate,13,0.041746,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041751,[s],1701,[0.01%]
/threads{locality#0/total}/time/average,13,0.041753,[s],24086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041755,[s],1516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041757,[s],42959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041759,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041761,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041763,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041764,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041766,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041780,[s],73569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041791,[s],39954
Done
/threads{locality#0/total}/idle-rate,14,0.042368,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042373,[s],561,[0.01%]
/threads{locality#0/total}/time/average,14,0.042376,[s],26454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042377,[s],25369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042379,[s],34034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042381,[s],34607,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042383,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042385,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.042387,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042389,[s],1506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042403,[s],58363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042414,[s],36909
     264         129.568
   N=264, steps=1
     Blaze       = 1        (0.00107582)
/threads{locality#0/total}/idle-rate,15,0.043893,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043898,[s],334,[0.01%]
