
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.245434,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.245472,[s],578,[0.01%]
/threads{locality#0/total}/time/average,1,0.245482,[s],8.40257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.245490,[s],8838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.245498,[s],186177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.245510,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,1,0.245519,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.245537,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.245545,[s],5376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.245553,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.245595,[s],374396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.245611,[s],52706
Done
/threads{locality#0/total}/idle-rate,2,0.264986,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.265003,[s],148,[0.01%]
/threads{locality#0/total}/time/average,2,0.265012,[s],147106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.265023,[s],146043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.265031,[s],287116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.265039,[s],287702,[ns]
/threads{locality#0/total}/count/cumulative,2,0.265047,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.265054,[s],131
/threads{locality#0/total}/time/average-overhead,2,0.265062,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.265073,[s],2195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.265110,[s],1.25581e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.265129,[s],1.02092e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.265334,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.265344,[s],550,[0.01%]
/threads{locality#0/total}/time/average,3,0.265352,[s],137017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.265366,[s],6934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.265374,[s],298955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.265382,[s],631,[ns]
/threads{locality#0/total}/count/cumulative,3,0.265389,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.265396,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.265403,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.265410,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.265427,[s],1.27565e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.265442,[s],1.02461e+06
Done
/threads{locality#0/total}/idle-rate,4,0.276556,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.276574,[s],228,[0.01%]
/threads{locality#0/total}/time/average,4,0.276582,[s],83880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.276591,[s],83302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.276605,[s],248404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.276613,[s],248985,[ns]
/threads{locality#0/total}/count/cumulative,4,0.276621,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.276629,[s],131
/threads{locality#0/total}/time/average-overhead,4,0.276637,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.276652,[s],1899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.276689,[s],1.34811e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.276709,[s],1.16454e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.276908,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.276919,[s],532,[0.01%]
/threads{locality#0/total}/time/average,5,0.276926,[s],79161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.276934,[s],7120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.276941,[s],254785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.276949,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,5,0.276956,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.276966,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.276974,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.276981,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.277000,[s],1.36733e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.277016,[s],1.16814e+06
Done
/threads{locality#0/total}/idle-rate,6,0.287985,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.288002,[s],232,[0.01%]
/threads{locality#0/total}/time/average,6,0.288011,[s],82756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.288019,[s],82190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.288028,[s],255104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.288036,[s],255658,[ns]
/threads{locality#0/total}/count/cumulative,6,0.288044,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.288052,[s],131
