
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167998,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.168968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.168534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.168698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.168582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.168213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.168223,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.168031,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.168235,[s],1.50922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.169025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.168062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.168258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.168071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.169043,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.168078,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.169050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.168610,[s],9.83389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.168281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.168656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.168289,[s],55171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.168664,[s],49090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.168105,[s],24838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.168631,[s],23248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.168112,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.168317,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.168128,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.168655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.168328,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.168331,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.168335,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.168346,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.168342,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.168679,[s],6.8794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.168356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.169129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.168362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.168359,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.168369,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.168372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.168377,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.169201,[s],18369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.168845,[s],32328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.168586,[s],14017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.168252,[s],24774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.168527,[s],17386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.169343,[s],13934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.168969,[s],271556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.168785,[s],10667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.168554,[s],12825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.168941,[s],9589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.168498,[s],13328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.169320,[s],11092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.169120,[s],6696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.168621,[s],46307
Done
/threads{locality#0/total}/idle-rate,2,0.177331,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.177375,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.177039,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.176905,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.177432,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.177468,[s],9499,[0.01%]
