/threads{locality#0/total}/idle-rate,2,0.044545,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045227,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045004,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045069,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044475,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044599,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045258,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044696,[s],6794,[0.01%]
/threads{locality#0/total}/time/average,2,0.045045,[s],120321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045357,[s],129163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044573,[s],78849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045331,[s],141968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045189,[s],124507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045106,[s],56337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044717,[s],154594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045373,[s],145235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045243,[s],9.94269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045249,[s],1.01898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045469,[s],1.69341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044717,[s],1.42328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044915,[s],1.75253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045449,[s],1.61164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044779,[s],1.00998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044904,[s],1.70353e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045546,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045313,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044974,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044985,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044916,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045385,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045044,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045606,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.045448,[s],192543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045513,[s],93401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045107,[s],331638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045669,[s],211451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045043,[s],299523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045723,[s],227219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044969,[s],79240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045501,[s],189978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045711,[s],44765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045191,[s],20049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045206,[s],15324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045242,[s],7303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046121,[s],16610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045403,[s],33820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045746,[s],9549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046110,[s],8684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045380,[s],6953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045459,[s],8326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045416,[s],2873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045974,[s],6329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046021,[s],18862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045910,[s],3186
Initialization
/threads{locality#0/total}/idle-rate,3,0.046595,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046903,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046161,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046682,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046932,[s],122888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046679,[s],116134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046340,[s],122614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046269,[s],91522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046225,[s],65606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047001,[s],72237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046751,[s],1.51488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046406,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046286,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047034,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046814,[s],1492,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046881,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046473,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046511,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046384,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047067,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047170,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046974,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046977,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047136,[s],145632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046572,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046449,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047229,[s],45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047038,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046803,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046957,[s],55299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047430,[s],35202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047478,[s],25897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047482,[s],18694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047169,[s],29456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047167,[s],37651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046985,[s],62225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047657,[s],12730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047675,[s],12555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047340,[s],12735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047280,[s],6949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047365,[s],10470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047268,[s],20546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046852,[s],12085
Done
/threads{locality#0/total}/idle-rate,4,0.047817,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048308,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047965,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048559,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048373,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048582,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048031,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047896,[s],1760,[0.01%]
/threads{locality#0/total}/time/average,4,0.048154,[s],101911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048736,[s],144616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048625,[s],173066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048369,[s],55644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048436,[s],68172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048084,[s],111841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047971,[s],129058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048207,[s],172596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048815,[s],5.3751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048677,[s],817241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048424,[s],470504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048488,[s],954743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048176,[s],1.00086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048020,[s],893156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048305,[s],1.03702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048959,[s],944299,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048776,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048516,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048578,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048252,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048180,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048392,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049062,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048843,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.048593,[s],119274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048655,[s],135201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048344,[s],67310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048199,[s],86481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048455,[s],104701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049097,[s],103021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048937,[s],123681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048685,[s],936049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048811,[s],32486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048624,[s],40478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048381,[s],8843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048595,[s],11884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049214,[s],20026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048716,[s],12441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048873,[s],23867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048672,[s],23165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048599,[s],6091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048509,[s],3832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049177,[s],5903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049454,[s],11398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048690,[s],4921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049097,[s],7252
Initialization
/threads{locality#0/total}/idle-rate,5,0.049826,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050065,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049375,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049908,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049898,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049569,[s],112049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049499,[s],132472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049434,[s],33279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050157,[s],73770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049967,[s],67889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049969,[s],90652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050033,[s],160773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049555,[s],1.10081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050370,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050021,[s],2281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049490,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049612,[s],2063,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050274,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050123,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049590,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049718,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050206,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049689,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050454,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050343,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050473,[s],103351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049891,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050284,[s],93320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050512,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049800,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050289,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050597,[s],43101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050223,[s],51370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050578,[s],20276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050264,[s],21413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050025,[s],71906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050036,[s],21916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050711,[s],33092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050711,[s],26617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050277,[s],11589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050174,[s],8926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050729,[s],9126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050129,[s],19360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050732,[s],9863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050902,[s],10824
Done
/threads{locality#0/total}/idle-rate,6,0.051078,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051018,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051591,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050997,[s],6386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051522,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051746,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051774,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051563,[s],6050,[0.01%]
/threads{locality#0/total}/time/average,6,0.051115,[s],105770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051182,[s],73361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051047,[s],109997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051751,[s],103275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051846,[s],92289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051876,[s],402294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051628,[s],74818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051096,[s],98320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051223,[s],5.51659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051288,[s],975251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051163,[s],881848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051909,[s],946598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051940,[s],754503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051692,[s],394179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051792,[s],839163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051354,[s],875081,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051385,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051269,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051949,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051981,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051801,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051863,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051511,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051434,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.051375,[s],-5053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052015,[s],106843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052047,[s],145965,[ns]
