
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095139,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.095255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.095277,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095165,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.094946,[s],1.67402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094706,[s],206755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094542,[s],394997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094954,[s],6634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094574,[s],1069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094979,[s],4.17081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094989,[s],13554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094593,[s],45082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094764,[s],15823,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095339,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094605,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094608,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094779,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094782,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094786,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.095366,[s],3.89969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095373,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.095039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095043,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.095050,[s],-124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094846,[s],10700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094695,[s],14774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094954,[s],40555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094740,[s],14072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.095472,[s],13656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095510,[s],4660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.095113,[s],10601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095538,[s],14489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.094765,[s],5916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.095490,[s],7180
Done
/threads{locality#0/total}/idle-rate,2,0.102229,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102206,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101672,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101981,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101781,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101582,[s],978,[0.01%]
/threads{locality#0/total}/time/average,2,0.102265,[s],166008,[ns]
