
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037635,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037674,[s],272,[0.01%]
/threads{locality#0/total}/time/average,1,0.037689,[s],1.22405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037704,[s],13324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037717,[s],1.32297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037730,[s],698,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037743,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037760,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037774,[s],37877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037796,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037833,[s],26110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037862,[s],9829
Done
/threads{locality#0/total}/idle-rate,2,0.039267,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039283,[s],98,[0.01%]
/threads{locality#0/total}/time/average,2,0.039297,[s],129438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039310,[s],120413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039323,[s],14872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039336,[s],15712,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039351,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039365,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.039387,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039401,[s],1217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039431,[s],63643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039458,[s],29572
Initialization
/threads{locality#0/total}/idle-rate,3,0.039696,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039717,[s],378,[0.01%]
/threads{locality#0/total}/time/average,3,0.039731,[s],82088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039744,[s],12477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039758,[s],24897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039770,[s],712,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039785,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039798,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039811,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039823,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039853,[s],82636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039880,[s],33185
Done
/threads{locality#0/total}/idle-rate,4,0.040389,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040410,[s],224,[0.01%]
/threads{locality#0/total}/time/average,4,0.040424,[s],54495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040437,[s],51279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040452,[s],14671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040466,[s],15363,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040482,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040495,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.040508,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040521,[s],1184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040551,[s],68175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040578,[s],41748
Initialization
/threads{locality#0/total}/idle-rate,5,0.040819,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040836,[s],405,[0.01%]
/threads{locality#0/total}/time/average,5,0.040849,[s],44287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040865,[s],11947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040878,[s],24377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040891,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040904,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040917,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040929,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040942,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040971,[s],87629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040998,[s],45319
Done
/threads{locality#0/total}/idle-rate,6,0.041521,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041537,[s],212,[0.01%]
/threads{locality#0/total}/time/average,6,0.041550,[s],55224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041562,[s],51850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041574,[s],13886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041586,[s],14521,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041600,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041613,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.041625,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041637,[s],1114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041665,[s],66958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041691,[s],41664
Initialization
/threads{locality#0/total}/idle-rate,7,0.041906,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041923,[s],361,[0.01%]
/threads{locality#0/total}/time/average,7,0.041935,[s],43049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041948,[s],11343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041962,[s],23071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041974,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041989,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042002,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042014,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042026,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042054,[s],85616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042079,[s],45070
Done
/threads{locality#0/total}/idle-rate,8,0.042563,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042579,[s],210,[0.01%]
/threads{locality#0/total}/time/average,8,0.042591,[s],51680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042604,[s],48582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042616,[s],12965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042678,[s],61643,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042691,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042703,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.042716,[s],5076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042727,[s],4732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042756,[s],68922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042784,[s],42433
Initialization
/threads{locality#0/total}/idle-rate,9,0.043010,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043015,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,9,0.043017,[s],41329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043019,[s],1460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043021,[s],69595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043023,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043025,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043027,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043029,[s],2888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043031,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043045,[s],86985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043056,[s],46334
Done
/threads{locality#0/total}/idle-rate,10,0.043515,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043520,[s],258,[0.01%]
/threads{locality#0/total}/time/average,10,0.043522,[s],40164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043524,[s],37189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043526,[s],12365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043528,[s],12923,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043530,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043532,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.043534,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043535,[s],990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043550,[s],63329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043561,[s],41774
Initialization
/threads{locality#0/total}/idle-rate,11,0.043747,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043753,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,11,0.043755,[s],29292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043757,[s],1436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043759,[s],20231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043760,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043762,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043764,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043766,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043768,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043782,[s],78891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043793,[s],45099
Done
/threads{locality#0/total}/idle-rate,12,0.044223,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044228,[s],267,[0.01%]
/threads{locality#0/total}/time/average,12,0.044231,[s],37832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044232,[s],35034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044234,[s],11952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044236,[s],12525,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044238,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044240,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.044242,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044244,[s],962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044259,[s],63001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044270,[s],41536
Initialization
/threads{locality#0/total}/idle-rate,13,0.044469,[s],275,[0.01%]
