
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038139,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038035,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037746,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037810,[s],9899,[0.01%]
/threads{locality#0/total}/time/average,1,0.037506,[s],305335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038423,[s],962165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037552,[s],169135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038834,[s],1.88153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038940,[s],4310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038455,[s],2.10922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038241,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037647,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038903,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038734,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038528,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038002,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038604,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038316,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037703,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039240,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.038991,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038837,[s],1.52282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038654,[s],1.86028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038367,[s],1.85477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038053,[s],1.11029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037754,[s],1.37777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039285,[s],-99,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039089,[s],1.21499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038936,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038870,[s],27156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038417,[s],43218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038168,[s],15566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037996,[s],17497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039440,[s],15962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039327,[s],14771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038804,[s],17009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038919,[s],13611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038278,[s],14010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038136,[s],6676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038055,[s],5962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039447,[s],11298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038234,[s],11798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039529,[s],3911
Done
/threads{locality#0/total}/idle-rate,2,0.039224,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040546,[s],8776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040503,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039887,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039610,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040594,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040653,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039378,[s],5937,[0.01%]
/threads{locality#0/total}/time/average,2,0.040363,[s],111034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040010,[s],138082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040685,[s],113406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039438,[s],110131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039748,[s],97743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040744,[s],184758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040781,[s],94875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040121,[s],54997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040490,[s],6.63139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039506,[s],786625,[ns]
